duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.721120,3.298898,1.796824,1.109156,0.615018,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
79.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.109156,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
79.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.109156,0.616117,1.104761,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
79.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.437730,0.000244,0.000549,0.003358,0.015873,3.719264,3.294258,1.798289,1.112087,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
79.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.616490,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.602197,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.889660,4.897700,0.004274
79.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.402010,0.000183,0.000427,0.003236,0.016117,3.726687,3.291474,1.797312,1.106226,0.616117,1.104394,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
80.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
80.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.109889,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
80.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.108058,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
80.600056,0,0.000000,0.216657,0.160052,0.016591,0.000000,0.179571,0.305466,2.607560,0.000305,0.000427,0.003236,0.016606,3.697920,3.293330,1.798289,1.104394,0.602197,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
80.800055,0,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.437730,0.000244,0.000549,0.003297,0.015995,3.726687,3.307249,1.797800,1.104761,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.000054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.109156,0.616849,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
81.200054,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.102197,0.613919,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
81.400056,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.107691,0.616849,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
81.600056,0,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,0.866210,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.102197,0.615018,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
81.800058,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.105860,0.617216,1.100732,0.802930,0.749987,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
82.000058,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003419,0.015629,3.715552,3.298898,1.797800,1.110622,0.616483,1.104761,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
82.200058,0,0.000976,0.228368,0.144438,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003297,0.015751,3.711840,3.297970,1.797800,1.106226,0.616483,1.104028,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.932540,0.004274
82.400057,0,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.106226,0.615750,1.104028,0.800732,0.756434,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
82.600056,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.283020,0.634030,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.798289,1.107691,0.605494,1.101098,0.802930,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
