duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.110622,0.604395,1.100732,0.799633,0.879731,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
3.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.669910,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.102929,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
4.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000427,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.102197,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
4.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.601098,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.005128
4.080054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.303514,2.089620,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.796824,1.107691,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.919140,0.004274
4.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.016361,3.715552,3.301682,1.797800,1.107691,0.614651,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.160054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.106226,0.616849,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
4.200054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.713696,3.295186,1.798289,1.102197,0.610988,1.100732,0.802930,0.879731,3.306773,3.299447,0.797948,4.893680,4.895020,0.005128
4.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000794,0.003358,0.015873,3.699776,3.298898,1.798289,1.109156,0.606227,1.104394,0.799633,0.879731,3.307689,3.299447,0.797948,4.896360,4.899040,0.005128
4.280055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.280092,0.955510,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.109889,0.613552,1.101464,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
4.320053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.291474,1.799266,1.109889,0.616117,1.101464,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
4.360054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.893680,0.004274
4.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000305,0.000427,0.003297,0.015995,3.711840,3.307249,1.798777,1.101464,0.599999,1.104028,0.802930,0.879193,3.305857,3.302194,0.797655,4.903060,4.901720,0.004274
4.440055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
4.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015873,3.726687,3.299826,1.798289,1.104761,0.613919,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
4.520053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.160900,0.000244,0.000794,0.003480,0.015751,3.713696,3.327664,1.798289,1.112087,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
4.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.741350,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.799266,1.110622,0.613919,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.889660,4.885640,0.004274
4.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.615750,1.105127,0.801831,0.879462,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
4.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.108424,0.616849,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
4.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.613552,1.104028,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
4.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.102563,0.601098,1.102563,0.800732,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
4.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.798289,1.104394,0.616849,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
4.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797800,1.104394,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
4.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,2.616490,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.601831,1.105127,0.801098,0.879731,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
4.880054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.106226,0.616849,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.920053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
4.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.615384,1.105127,0.800732,0.879999,3.304942,3.298531,0.797948,4.909760,4.921820,0.005128
5.000053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.292402,1.798289,1.107691,0.604029,1.104761,0.801464,0.880805,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
5.040055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003419,0.015507,3.697920,3.301682,1.798777,1.101464,0.610256,1.100732,0.801831,0.879999,3.305857,3.301279,0.797948,4.911100,4.923160,0.005128
5.080054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.719264,3.311889,1.798289,1.107691,0.613552,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
5.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.797800,1.102929,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
5.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003358,0.015751,3.711840,3.357359,1.796824,1.102929,0.611721,1.100732,0.802930,0.880268,3.306773,3.300363,0.797655,4.892340,4.889660,0.005128
5.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.798289,1.105494,0.600366,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
5.240053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.303538,1.798289,1.109889,0.616483,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
5.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015751,3.711840,3.295186,1.798289,1.102197,0.613552,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
5.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
5.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.297659,1.464520,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.799266,1.109156,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.908420,0.005128
5.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
5.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015751,3.721120,3.298898,1.796824,1.112087,0.614285,1.102929,0.801464,0.879999,3.305857,3.301279,0.797362,4.907080,4.921820,0.005128
5.480053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104028,0.610256,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.888320,0.005128
5.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,2.348590,0.000488,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.101830,0.600732,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
5.600055,1,0.000000,0.209825,0.185427,0.000000,0.000000,0.178595,0.280092,0.750120,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798777,1.104394,0.617216,1.100365,0.801464,0.799145,3.304942,3.299447,0.797655,4.913780,4.927180,0.005128
5.640054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.199090,0.281068,0.759050,0.000305,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107325,0.616117,1.105494,0.801098,0.799950,3.305857,3.300363,0.797655,4.917800,4.920480,0.004274
5.680056,1,0.000976,0.236175,0.149317,0.000000,0.000000,0.178595,0.281068,1.919950,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.604029,1.102197,0.799633,0.799413,3.306773,3.299447,0.797948,4.901720,4.909760,0.004274
5.720057,1,0.000976,0.257646,0.151269,0.000000,0.000000,0.179571,0.283020,1.214480,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.101464,0.609157,1.101464,0.800732,0.799413,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
5.760055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.767980,0.000061,0.000672,0.003358,0.015751,3.726687,3.357359,1.797800,1.104761,0.615750,1.106226,0.801098,0.799682,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
5.800055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.107325,0.615384,1.104394,0.801831,0.799682,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
5.840054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.616483,1.104761,0.802930,0.799682,3.306773,3.300363,0.798241,4.919140,4.924500,0.005128
5.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.280092,1.268060,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798777,1.107691,0.612087,1.104394,0.800732,0.799950,3.304026,3.300363,0.797362,4.907080,4.916460,0.005128
5.920055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,1.348430,0.000305,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.101830,0.604395,1.104028,0.799633,0.769865,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
5.960056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.696540,0.000305,0.000672,0.003358,0.015751,3.697920,3.295186,1.798289,1.107691,0.615750,1.104028,0.801831,0.769865,3.304026,3.299447,0.797948,4.920480,4.927180,0.005128
6.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.108790,0.616483,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
6.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
6.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.616117,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
6.120055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000672,0.003419,0.015263,3.703488,3.327664,1.796824,1.107691,0.615750,1.104028,0.801831,0.879999,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
6.160055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003236,0.015507,3.700704,3.295186,1.798289,1.110622,0.611355,1.104761,0.802197,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
6.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000733,0.003358,0.015507,3.699776,3.355503,1.799266,1.109156,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
6.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.104028,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.280053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.151970,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.605860,1.102929,0.802930,0.879731,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
6.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798289,1.101830,0.606593,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
6.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.799266,1.108058,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
6.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798777,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
6.440054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.102563,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.110622,0.606593,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.912440,0.004274
6.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.108424,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.281068,0.982300,0.000305,0.000549,0.003297,0.015629,3.704416,3.292402,1.798289,1.104394,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
6.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
6.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798289,1.101464,0.613186,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.881620,4.888320,0.004274
6.680055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.104761,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
6.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.016117,3.713696,3.311889,1.798289,1.104028,0.613919,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.760053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
6.800054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,2.607560,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.109156,0.601465,1.104028,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.908420,0.004274
6.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.289851,2.134270,0.000183,0.000672,0.003419,0.015873,3.711840,3.292402,1.799266,1.101464,0.610988,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
6.880055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.106226,0.615750,1.102197,0.803296,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
6.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000733,0.003419,0.015507,3.713696,3.327664,1.799266,1.102929,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
6.960053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015507,3.703488,3.327664,1.797312,1.103296,0.605860,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
7.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.105494,0.605494,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
7.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.798289,1.101464,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
7.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.107691,0.614651,1.100365,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
7.120054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.190306,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.607325,1.104761,0.801831,0.879731,3.304026,3.300363,0.797655,4.897700,4.908420,0.004274
7.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.613552,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.102929,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
7.240053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.283020,1.437730,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.101830,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.913780,0.005128
