duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.620054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000549,0.003419,0.015873,3.726687,3.325809,1.796824,1.106226,0.610988,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
19.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.796824,1.105494,0.613186,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.909760,4.896360,0.004274
19.680053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.316201,1.607400,0.000061,0.000427,0.003358,0.015751,3.719264,3.298898,1.797800,1.103296,0.606227,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.895020,4.901720,0.004274
19.710055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003236,0.015140,3.715552,3.299826,1.798289,1.106226,0.607692,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
19.740054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.102197,0.612454,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
19.770053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000305,0.000427,0.003236,0.015140,3.703488,3.293330,1.798289,1.107691,0.601098,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
19.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000427,0.003358,0.015507,3.699776,3.297970,1.796824,1.101464,0.614285,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
19.830054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.104394,0.607325,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.874920,4.907080,0.004274
19.860055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,2.009250,0.000122,0.000549,0.003419,0.015263,3.719264,3.303538,1.797312,1.106226,0.602197,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.886980,0.004274
19.890053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.284972,1.044810,0.000122,0.000549,0.003419,0.015385,3.726687,3.291474,1.796824,1.109156,0.610622,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.909760,4.903060,0.004274
19.920053,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.193234,0.282044,2.241430,0.000122,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.106226,0.601831,1.104394,0.799999,0.879731,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
19.950054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,1.759210,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.797312,1.107691,0.601098,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.980054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.615384,1.104761,0.801464,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
20.010053,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.202993,0.284972,2.321800,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.104394,0.600732,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.901720,0.003419
20.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.285948,2.062830,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.614651,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
20.070054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.798289,1.101464,0.601831,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.908420,0.003419
20.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,1.544890,0.000061,0.000427,0.003358,0.015507,3.696064,3.291474,1.797312,1.102197,0.605494,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
20.130054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.110622,0.613552,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
20.160053,1,0.000000,0.227392,0.160052,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.003419
20.190054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,1.544890,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.796824,1.104761,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.897700,0.004274
20.220054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.106226,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
20.250053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,2.196780,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.104028,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
20.280053,1,0.000000,0.232271,0.153221,0.054652,0.000000,0.178595,0.283020,1.535960,0.000061,0.000549,0.003358,0.015507,3.715552,3.327664,1.795847,1.103296,0.604029,1.102563,0.801464,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
20.310054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
20.340054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.464680,0.000305,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.003419
20.370054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,2.107480,0.000122,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.109156,0.600732,1.104761,0.799633,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.003419
20.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,1.044810,0.000061,0.000977,0.003419,0.015140,3.711840,3.299826,1.797800,1.109156,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.797362,4.909760,4.903060,0.003419
20.430054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.193234,0.282044,1.786000,0.000122,0.000549,0.003358,0.015263,3.726687,3.293330,1.797312,1.102929,0.606593,1.104761,0.800732,0.879193,3.304942,3.297616,0.797655,4.877600,4.907080,0.004274
20.460055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.188355,0.283020,2.018180,0.000244,0.000549,0.003480,0.015629,3.719264,3.299826,1.797800,1.104761,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.490054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.193234,0.285948,1.053740,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.796824,1.107691,0.612454,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
20.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.768140,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.797800,1.108424,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.283996,1.044810,0.000061,0.000549,0.003419,0.015751,3.711840,3.327664,1.797312,1.104761,0.614285,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.580053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,2.062830,0.000183,0.000427,0.003358,0.016117,3.696064,3.291474,1.797312,1.110622,0.604395,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.882960,4.904400,0.004274
20.610054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.104028,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.901720,4.899040,0.004274
20.640054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.797800,1.107691,0.614285,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
20.670054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.282044,2.670070,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.103662,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.908420,0.003419
20.700054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003419,0.015140,3.710912,3.311889,1.796824,1.109889,0.607692,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.730054,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.797312,1.108424,0.606593,1.104394,0.801464,0.879193,3.304942,3.298531,0.798241,4.881620,4.911100,0.003419
20.760054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.101830,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
20.790053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.109156,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
20.820054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.605860,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798777,1.102563,0.612087,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
20.880054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.904400,0.004274
20.910053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000427,0.003297,0.015140,3.700704,3.298898,1.797312,1.107325,0.605128,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
20.940054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000122,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.612820,1.104028,0.802930,0.879462,3.303110,3.298531,0.796776,4.912440,4.923160,0.004274
20.970054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000122,0.000549,0.003236,0.015385,3.697920,3.301682,1.796824,1.101830,0.610988,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
21.000053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.107325,0.601831,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
21.030055,1,0.000000,0.218608,0.169812,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.609523,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.003419
21.060054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.768140,0.000061,0.000549,0.003297,0.015385,3.703488,3.301682,1.797312,1.107691,0.603296,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.892340,0.003419
21.090054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.102929,0.604029,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
21.120054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102563,0.603296,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
21.150054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,2.286080,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107691,0.602197,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
21.180054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000427,0.003236,0.015385,3.711840,3.289618,1.798289,1.101830,0.610622,1.100732,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.210053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003358,0.015507,3.713696,3.298898,1.796335,1.107691,0.603296,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
21.240053,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,2.473610,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.105494,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
21.270054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.610988,1.102197,0.801831,0.879193,3.304942,3.298531,0.797069,4.909760,4.921820,0.004274
21.300053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.101830,0.606593,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
21.330054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.600732,1.100732,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
21.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.284972,1.044810,0.000061,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
21.390053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.105494,0.603296,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
21.420053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.553820,0.000244,0.000488,0.003419,0.015629,3.726687,3.298898,1.797800,1.107691,0.606227,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
21.450054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
21.480054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.101830,0.599633,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
21.510054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.544890,0.000244,0.000488,0.003480,0.015629,3.711840,3.295186,1.798777,1.102929,0.606959,1.104394,0.801464,0.879462,3.304026,3.299447,0.796776,4.882960,4.919140,0.003419
21.540054,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.798289,1.104394,0.613552,1.104761,0.802930,0.879462,3.304026,3.297616,0.797362,4.907080,4.921820,0.004274
21.570054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,2.473610,0.000244,0.000549,0.003419,0.015385,3.717408,3.297970,1.797800,1.102197,0.613186,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
21.600053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.292779,2.178920,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.798289,1.103296,0.599999,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
21.630053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797312,1.101464,0.613552,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
21.660053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.796824,1.106959,0.600366,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.886980,4.911100,0.004274
21.690058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.615018,1.101098,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
21.720054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000549,0.003297,0.015140,3.696064,3.297970,1.797800,1.109889,0.601098,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.911100,0.004274
21.750054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,1.786000,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.797800,1.104761,0.604761,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
21.780055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.796335,1.102197,0.612087,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
21.810055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.107691,0.599999,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
21.840053,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.786000,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.797800,1.104761,0.608424,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
21.870054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,1.053740,0.000061,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.102563,0.599999,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.897700,0.004274
21.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.283020,2.053900,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.797800,1.107691,0.606593,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
21.930055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,1.044810,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.108058,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
21.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283996,2.768300,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.797800,1.104394,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
21.990053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.288875,1.723490,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.104761,0.612087,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.920480,0.003419
22.020053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,1.044810,0.000122,0.000549,0.003419,0.015385,3.715552,3.327664,1.797312,1.103296,0.614285,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
22.050054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.562750,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.107325,0.601098,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
22.080054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,2.473610,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797312,1.104394,0.613919,1.100732,0.799633,0.879193,3.303110,3.298531,0.797362,4.909760,4.920480,0.003419
22.110054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000305,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.109156,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
