duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.911196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.701632,3.307249,1.798289,1.104394,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
2.941196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.798289,1.107325,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
2.971196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.797800,1.107691,0.615750,1.103296,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
3.001196,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000549,0.003297,0.015507,3.697920,3.299826,1.798777,1.101830,0.615018,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
3.031196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.104761,0.616849,1.105127,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
3.061196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.615750,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
3.091196,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.696993,3.292402,1.798289,1.110622,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
3.121196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003480,0.015385,3.704416,3.311889,1.798289,1.106959,0.615384,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
3.151196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.798289,1.107691,0.616483,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
3.181197,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,0.973370,0.000183,0.000427,0.003419,0.015751,3.696064,3.295186,1.798289,1.102929,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.211196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.604761,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
3.241197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.670070,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.799266,1.102197,0.605494,1.103662,0.799633,0.879731,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
3.271197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.151970,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.797800,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
3.301197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.104761,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
3.331196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.104394,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
3.361196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.799266,1.108424,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
3.391197,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.798289,1.104761,0.616849,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.421196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.704416,3.298898,1.797312,1.103296,0.608058,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
3.451196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.187379,0.283996,0.964440,0.000183,0.000427,0.003358,0.015995,3.700704,3.327664,1.797800,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.924500,0.005128
3.481197,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015995,3.700704,3.298898,1.796824,1.112087,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
3.511196,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798289,1.108790,0.615750,1.104394,0.803662,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
3.541196,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798777,1.104761,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
3.571196,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.294258,1.796824,1.102929,0.613919,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
3.601196,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.106226,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
3.631197,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015263,3.697920,3.298898,1.798777,1.104394,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.661196,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.015385,3.704416,3.298898,1.797312,1.101830,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.798241,4.908420,4.921820,0.004274
3.691196,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.799266,1.102929,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
3.721197,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.102563,0.607692,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.005128
3.751196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003297,0.015751,3.710912,3.292402,1.798289,1.102197,0.603662,1.100732,0.800732,0.879462,3.307689,3.299447,0.797948,4.904400,4.899040,0.005128
3.781198,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.798289,1.109889,0.609157,1.101464,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
3.811197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.615018,1.100732,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
3.841196,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000977,0.000549,0.003297,0.015507,3.699776,3.294258,1.798777,1.108790,0.614651,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
3.871196,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015751,3.700704,3.327664,1.798289,1.105494,0.615018,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
3.901196,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.615018,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.931197,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.798289,1.109156,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.961197,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798777,1.101830,0.615018,1.102929,0.801098,0.879731,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
3.991196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798777,1.107691,0.614651,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
4.021196,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003114,0.015507,3.700704,3.313745,1.796824,1.104028,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.051197,1,0.001952,0.208849,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.106226,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
4.081196,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000855,0.003358,0.015507,3.704416,3.295186,1.796824,1.106226,0.616117,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
4.111196,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.797800,1.104394,0.617216,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.005128
4.141197,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.700704,3.325809,1.797312,1.103296,0.616483,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
4.171196,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.615384,1.104028,0.799633,0.879462,3.307689,3.300363,0.797655,4.913780,4.917800,0.005128
4.201196,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.101464,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
4.231196,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000427,0.003419,0.015873,3.704416,3.292402,1.797800,1.109156,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
4.261197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015751,3.700704,3.291474,1.798289,1.103296,0.605494,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
4.291196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.102929,0.600366,1.101464,0.799633,0.879462,3.307689,3.299447,0.797655,4.893680,4.912440,0.004274
4.321197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003236,0.015873,3.704416,3.301682,1.798777,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.351196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.699776,3.295186,1.798777,1.104028,0.604761,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.381197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000488,0.000549,0.003297,0.015751,3.697920,3.298898,1.797800,1.102929,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
4.411196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.107691,0.605860,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.441197,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
4.471196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000549,0.003358,0.015751,3.697920,3.301682,1.796335,1.101830,0.616117,1.102197,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
4.501197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.613919,1.102929,0.800732,0.879731,3.306773,3.300363,0.797948,4.912440,4.923160,0.005128
4.531196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798777,1.101464,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
4.561196,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.102563,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.591196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.698848,3.311889,1.798289,1.105494,0.613552,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
4.621196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.615018,1.105127,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.005128
4.651196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.616483,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
4.681196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
4.711196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.299826,1.797800,1.102197,0.616483,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.741196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.798777,1.101830,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
4.771587,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.005128
4.801196,1,0.000976,0.210801,0.152245,0.000976,0.000000,0.180547,0.321081,2.053900,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.600732,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.913780,4.920480,0.005128
4.831196,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
4.861198,1,0.000976,0.213729,0.152245,0.002928,0.000000,0.182499,0.280092,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.104028,0.800365,0.879193,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
4.891197,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.103296,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.921197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.797800,1.103296,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
4.951196,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.292402,1.799266,1.103296,0.616117,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
4.981197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.697920,3.292402,1.798289,1.102197,0.617216,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
5.011196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.101830,0.615750,1.105494,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
5.041196,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.704416,3.327664,1.798289,1.107691,0.614651,1.102563,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
5.071196,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.798289,1.101464,0.616117,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.101196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.104761,0.613186,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
5.131196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003297,0.015751,3.703488,3.294258,1.798289,1.107691,0.615384,1.101098,0.802197,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
5.161196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.915120,0.004274
5.191196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.701632,3.294258,1.798777,1.110622,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
5.221197,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102197,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
5.251196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.797312,1.105494,0.608058,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.005128
5.281196,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.202017,0.282044,1.714560,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.800242,1.102929,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
5.311197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.982460,0.000244,0.000733,0.003419,0.015629,3.704416,3.357359,1.796824,1.106226,0.611355,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
5.341197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.280092,0.973370,0.000183,0.000427,0.003480,0.014774,3.711840,3.313745,1.798289,1.112087,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
5.371199,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
5.401197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.797800,1.104761,0.615750,1.106226,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
5.431196,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
