duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.105127,0.600366,1.103296,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.905740,0.004274
9.800073,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797800,1.105494,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
9.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.110622,0.616117,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.102197,0.616849,1.102563,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
10.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.798289,1.107691,0.615018,1.104394,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
10.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.722976,3.307249,1.796824,1.101830,0.614285,1.100732,0.800365,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
10.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
10.400054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.288875,2.080690,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798777,1.104761,0.603662,1.102197,0.801098,0.879731,3.306773,3.299447,0.797948,4.895020,4.896360,0.004274
10.500054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107325,0.615750,1.104394,0.801464,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
10.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.106226,0.616117,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
10.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.357520,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.797312,1.109156,0.610988,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
10.800056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.678680,0.000977,0.000672,0.003297,0.015629,3.711840,3.307249,1.797800,1.104394,0.614651,1.103296,0.802930,0.770134,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
10.900057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.102929,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
11.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003236,0.015385,3.719264,3.325809,1.796824,1.106226,0.612087,1.105127,0.802930,0.750256,3.305857,3.302194,0.798241,4.923160,4.931200,0.004274
11.100058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.190306,0.279116,0.642960,0.000305,0.000672,0.003419,0.015507,3.726687,3.355503,1.796824,1.106226,0.611721,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798777,1.104761,0.616117,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
11.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.110988,0.615750,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
11.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.798289,1.104761,0.615750,1.101098,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
11.500055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.106226,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
11.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.108424,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
11.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.796824,1.110622,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.920480,0.005128
11.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.107325,0.614651,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.900054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.107691,0.606593,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.878940,4.909760,0.005128
12.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.796824,1.106226,0.615018,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
12.100055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.327664,1.797312,1.103296,0.610622,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.102929,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.797312,1.107691,0.615750,1.102929,0.801831,0.879193,3.303110,3.299447,0.798241,4.907080,4.923160,0.004274
12.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
12.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.293330,1.797312,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
12.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.196162,0.281068,1.527030,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102563,0.604395,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.889660,4.909760,0.004274
12.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
12.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003297,0.015629,3.719264,3.294258,1.797800,1.109156,0.616117,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.188355,0.281068,1.946740,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.604395,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.899040,4.896360,0.004274
13.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797312,1.110622,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
13.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000977,0.000672,0.003297,0.015629,3.719264,3.307249,1.796824,1.101464,0.615384,1.102929,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
13.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
13.300056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.101464,0.608791,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.101830,0.615384,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
13.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
13.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.103296,0.612454,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
13.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.103296,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
13.900054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.201042,0.282044,1.982460,0.000244,0.000549,0.003297,0.015873,3.697920,3.297970,1.797800,1.104028,0.600366,1.104394,0.799633,0.879731,3.304942,3.301279,0.797948,4.878940,4.905740,0.004274
14.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.104028,0.615750,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.616117,1.101098,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
14.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.109156,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
14.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
14.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.107325,0.613186,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
14.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.798289,1.108790,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
14.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.798289,1.104761,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
14.700054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.101464,0.616117,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
14.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000672,0.003480,0.015385,3.710912,3.293330,1.798289,1.104761,0.616483,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
14.900055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
15.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
15.100055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.104761,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
15.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.283020,2.491470,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.108424,0.613919,1.100732,0.800732,0.879999,3.305857,3.300363,0.797655,4.885640,4.919140,0.004274
15.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.106226,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.292402,1.797800,1.101830,0.616483,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
15.500055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003480,0.015263,3.719264,3.311889,1.798289,1.105494,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
15.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.303538,1.796824,1.102929,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
15.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.799266,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.104761,0.606227,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.891000,4.899040,0.004274
15.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003480,0.016117,3.710912,3.327664,1.798289,1.107691,0.615384,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
16.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000977,0.003358,0.016117,3.699776,3.294258,1.798289,1.101464,0.616483,1.099999,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
16.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797800,1.101830,0.610988,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
16.200058,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.282044,1.178760,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.614285,1.102929,0.803296,0.770134,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
16.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
16.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.796824,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
16.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.188355,0.279116,0.946580,0.000183,0.000672,0.003419,0.016117,3.710912,3.291474,1.796824,1.102197,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
16.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015385,3.719264,3.307249,1.796824,1.101830,0.615018,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
16.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.710912,3.295186,1.797312,1.109156,0.616849,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.615018,1.106226,0.801464,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
16.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.710912,3.303538,1.797800,1.107691,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
17.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.102197,0.605494,1.103662,0.799633,0.879731,3.306773,3.300363,0.797655,4.877600,4.915120,0.005128
17.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.797312,1.103296,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
17.200072,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.016117,3.719264,3.295186,1.796335,1.101830,0.616117,1.100365,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.798777,1.110622,0.615018,1.103662,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
17.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.797312,1.104394,0.610256,1.104761,0.802930,0.879462,3.305857,3.301279,0.797362,4.912440,4.919140,0.004274
17.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.103296,0.616483,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
17.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.297970,1.797312,1.105127,0.616117,1.104761,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
17.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.289851,2.071760,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.102197,0.601098,1.106226,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
17.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.109156,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.105494,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.917800,0.004274
18.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003236,0.015507,3.696993,3.293330,1.796824,1.107691,0.603296,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
18.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.614651,1.104028,0.799633,0.879731,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
