duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.797312,1.101464,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.900053,1,0.000976,0.240079,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.919140,0.003419
4.950053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
5.000054,1,0.000000,0.222512,0.178595,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003236,0.015507,3.710912,3.299826,1.797800,1.104761,0.615018,1.104394,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
5.050054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.104028,0.615750,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
5.100053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.102197,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
5.150053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.104394,0.615750,1.102197,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.200053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003480,0.015995,3.699776,3.293330,1.798289,1.104761,0.616849,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
5.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.107691,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
5.300053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.704416,3.293330,1.796335,1.104394,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
5.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.796824,1.107325,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
5.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.196162,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.796824,1.109156,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
5.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.796824,1.104028,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
5.500054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.550054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.108424,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
5.600055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003114,0.015629,3.711840,3.301682,1.797312,1.107691,0.601831,1.104761,0.799267,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
5.650055,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003236,0.015873,3.719264,3.292402,1.797312,1.104761,0.617582,1.099999,0.800365,0.748913,3.305857,3.299447,0.797655,4.928520,4.936560,0.003419
5.700055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000977,0.000427,0.003236,0.015507,3.719264,3.298898,1.795847,1.101830,0.612820,1.104394,0.802930,0.747569,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
5.750056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616483,1.105127,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
5.800056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.000427,0.003236,0.016117,3.697920,3.327664,1.797800,1.101464,0.615384,1.104028,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
5.850056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003358,0.015751,3.711840,3.292402,1.796824,1.104761,0.616483,1.100732,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.004274
5.900055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.189330,0.283996,0.616170,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.615018,1.103662,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
5.950055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.107691,0.616483,1.100732,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
6.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.917800,4.927180,0.003419
6.050056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.189330,0.279116,1.134110,0.000244,0.000549,0.003297,0.015751,3.701632,3.301682,1.796824,1.107691,0.604029,1.104394,0.801464,0.749718,3.303110,3.300363,0.798241,4.919140,4.924500,0.004274
6.100054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.299826,1.798777,1.110622,0.615750,1.102929,0.800732,0.879462,3.307689,3.301279,0.797948,4.912440,4.923160,0.004274
6.150054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.713696,3.293330,1.796824,1.104761,0.616117,1.100732,0.800365,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104394,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.912440,4.925840,0.004274
6.250053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.103296,0.616849,1.099999,0.800365,0.879462,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
6.300053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.700704,3.301682,1.797312,1.109156,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.350053,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.796824,1.104394,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.796824,1.104761,0.616483,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
6.450053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.311889,1.796335,1.104761,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
6.500053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000977,0.000672,0.003236,0.015507,3.710912,3.325809,1.796824,1.104761,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
6.550053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.103296,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.101464,0.600732,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
6.650054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
6.700054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000672,0.003114,0.015995,3.710912,3.298898,1.797312,1.103296,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.750053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.104761,0.617216,1.104761,0.801098,0.879462,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
6.800053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.101464,0.612820,1.100732,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
6.850053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.699776,3.298898,1.797312,1.107691,0.616483,1.100365,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
6.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796335,1.106226,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003236,0.016117,3.710912,3.355503,1.796824,1.103296,0.616849,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
7.000053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003358,0.015751,3.710912,3.355503,1.797312,1.108424,0.616849,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
7.050053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,0.910860,0.000122,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.107691,0.616117,1.102563,0.800732,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.004274
7.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.697920,3.357359,1.797312,1.107691,0.616483,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
7.150053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.798289,1.101830,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
7.200053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.250053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015385,3.722976,3.307249,1.797800,1.101830,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
7.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
7.350053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.796824,1.101464,0.616117,1.105494,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.104394,0.616849,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
7.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.015873,3.703488,3.298898,1.796824,1.101464,0.615018,1.104394,0.800365,0.879462,3.304026,3.298531,0.797655,4.912440,4.923160,0.004274
7.500053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.798289,1.108424,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
7.550054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.616117,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015263,3.726687,3.327664,1.796335,1.107691,0.617216,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
7.650053,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000244,0.000549,0.003236,0.015873,3.710912,3.311889,1.798289,1.101830,0.602197,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.889660,4.897700,0.004274
7.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.106226,0.616117,1.105127,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
7.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.101464,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
7.850054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.279116,0.919790,0.000305,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
7.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003236,0.015751,3.703488,3.293330,1.797312,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.950054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.109889,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
8.000054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.105494,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
8.050053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.311889,1.798289,1.105494,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.100053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.108424,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
8.150054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015629,3.726687,3.295186,1.797312,1.107691,0.617582,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
8.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
8.250053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798289,1.104761,0.617216,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.300054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.106226,0.616483,1.106226,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
8.350053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.107691,0.615018,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797800,1.101464,0.615384,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.450053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003236,0.015263,3.710912,3.301682,1.797800,1.108424,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.500053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
8.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.106226,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
8.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.104761,0.616483,1.101464,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
8.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000549,0.003358,0.015751,3.710912,3.297970,1.796824,1.105127,0.601098,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
8.750054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003419,0.015385,3.698848,3.293330,1.797312,1.104028,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.800053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796824,1.104394,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
8.850054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003114,0.015263,3.699776,3.311889,1.797800,1.101464,0.616117,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
8.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000549,0.003358,0.015507,3.710912,3.325809,1.797800,1.107325,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
8.950053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797312,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.000053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.795847,1.103296,0.615750,1.102563,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
9.050053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.101830,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
