duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.798777,1.106226,0.604761,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.885640,4.903060,0.005128
9.800057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.799266,1.108424,0.608058,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.909760,0.005128
9.900056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.109156,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.005128
10.000056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108790,0.606959,1.101098,0.799633,0.879999,3.304942,3.300363,0.796776,4.888320,4.893680,0.005128
10.100055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.288875,1.518100,0.000244,0.000549,0.003480,0.015751,3.711840,3.307249,1.798777,1.107691,0.603662,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.886980,4.903060,0.005128
10.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,1.491310,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.602564,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.005128
10.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.196780,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.104761,0.609157,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.901720,0.005128
10.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.103296,0.605128,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.905740,0.005128
10.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.482380,0.000183,0.000672,0.003236,0.016117,3.715552,3.311889,1.797312,1.110622,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.005128
10.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.714720,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.600366,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
10.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000305,0.000549,0.003297,0.015629,3.703488,3.297970,1.797800,1.101464,0.601831,1.103662,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.896360,0.005128
10.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.611355,1.102929,0.801831,0.799682,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
10.900057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.812630,0.000244,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.612087,1.100732,0.801098,0.809889,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
11.000059,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.191282,0.281068,0.830490,0.000305,0.000427,0.003358,0.015629,3.715552,3.298898,1.797800,1.101464,0.615750,1.102929,0.801464,0.809889,3.305857,3.300363,0.797655,4.907080,4.925840,0.004274
11.100057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,1.000160,0.000183,0.000672,0.003358,0.015629,3.697920,3.311889,1.798289,1.107325,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.005128
11.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000977,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.102929,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.300055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003480,0.015629,3.711840,3.357359,1.796824,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.885640,0.005128
11.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
11.500057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003480,0.015263,3.699776,3.325809,1.797312,1.102929,0.616117,1.102563,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.600056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003419,0.015263,3.704416,3.303538,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
11.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.703488,3.295186,1.798289,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
11.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798777,1.107691,0.602197,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.899040,4.900380,0.005128
11.900054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.102929,0.604761,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.005128
12.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.102197,0.615384,1.101464,0.801831,0.879999,3.305857,3.300363,0.797655,4.897700,4.886980,0.005128
12.100056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.797312,1.107691,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
12.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.283996,0.991230,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.797800,1.107691,0.613552,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
12.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.106226,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.896360,0.004274
12.400055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.796824,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
12.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000794,0.003358,0.015385,3.711840,3.357359,1.796824,1.101830,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.900380,0.005128
12.600057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.797312,1.106226,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
12.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.104761,0.599999,1.101098,0.801098,0.879731,3.304942,3.302194,0.797655,4.903060,4.904400,0.004274
12.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.705790,0.000488,0.000549,0.003297,0.015629,3.703488,3.301682,1.798777,1.102197,0.600732,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.912440,0.005128
12.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.606959,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
13.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.102929,0.617582,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
13.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.282044,2.723650,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.106226,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.881620,4.903060,0.004274
13.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,2.241430,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.796824,1.102197,0.602197,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
13.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003297,0.015385,3.703488,3.298898,1.798777,1.110622,0.600732,1.103296,0.802930,0.879193,3.303110,3.300363,0.798241,4.901720,4.896360,0.005128
13.400059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.101464,0.601465,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.877600,4.911100,0.005128
13.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.110622,0.612454,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.005128
13.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.283996,2.411100,0.000305,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.104761,0.614651,1.101098,0.801098,0.879999,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
13.700057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003358,0.016117,3.715552,3.325809,1.796824,1.109156,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.895020,0.005128
13.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,1.857440,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.103296,0.600366,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.005128
13.900056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.803860,0.000183,0.000672,0.003419,0.015385,3.704416,3.292402,1.798289,1.101464,0.603296,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.905740,0.005128
14.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.103296,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.100056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.103296,0.614651,1.102563,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.921820,0.005128
14.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.797800,1.108058,0.600366,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.005128
14.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
14.400057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,2.420030,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.602930,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
14.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.101464,0.612820,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
14.600055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.613186,1.101098,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
14.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003480,0.015263,3.726687,3.291474,1.798777,1.102563,0.606959,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
14.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.608058,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.921820,0.004274
14.900055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.201042,0.281068,1.527030,0.000183,0.000794,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.606227,1.101098,0.801831,0.879731,3.306773,3.299447,0.798241,4.901720,4.921820,0.005128
15.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.104761,0.600366,1.101464,0.801098,0.879999,3.306773,3.301279,0.797655,4.889660,4.921820,0.005128
15.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.500240,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.603662,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.891000,4.919140,0.004274
15.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000427,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.109889,0.602930,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.889660,4.920480,0.004274
15.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104761,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
15.400057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003480,0.015629,3.704416,3.303538,1.797800,1.108424,0.615018,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
15.500057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.104394,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
15.600056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102929,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
15.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,1.044810,0.000183,0.000672,0.003419,0.015751,3.701632,3.292402,1.798777,1.104761,0.615384,1.106226,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
15.800057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000672,0.003480,0.015018,3.719264,3.311889,1.798289,1.102929,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
15.900057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.613186,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
16.000054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
16.100058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283996,0.821560,0.000549,0.000672,0.003297,0.015263,3.704416,3.294258,1.798777,1.104761,0.615018,1.104761,0.801464,0.809621,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
16.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,2.169990,0.000427,0.000794,0.003358,0.015385,3.702560,3.301682,1.797800,1.103296,0.605860,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.899040,4.921820,0.005128
16.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.106226,0.604761,1.104028,0.799633,0.879193,3.304942,3.302194,0.798241,4.881620,4.907080,0.004274
16.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.109889,0.606227,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.911100,0.004274
16.500055,1,0.000976,0.283996,0.153221,0.000000,0.000000,0.178595,0.283996,2.732580,0.000244,0.000549,0.003480,0.015873,3.710912,3.291474,1.798289,1.107691,0.606593,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.005128
16.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.602930,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.921820,0.005128
16.700055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.103296,0.614285,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
16.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.797312,1.104761,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.900058,1,0.000976,0.210801,0.182499,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.110988,0.615018,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
17.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.195186,0.282044,1.053740,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.615750,1.102197,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
17.100057,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797312,1.109156,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
17.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.103296,0.614285,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.300057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.613919,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
17.400058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003236,0.015263,3.704416,3.294258,1.797312,1.101830,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
17.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.704416,3.307249,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
17.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.044810,0.000183,0.000672,0.003480,0.015507,3.711840,3.291474,1.799266,1.108424,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
17.700056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.105494,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
17.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.303538,1.797312,1.109889,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.005128
17.900057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.797800,1.104028,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
18.000056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003480,0.015507,3.700704,3.355503,1.796824,1.109156,0.616117,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
18.100057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.798777,1.110622,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
