duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.700078,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.311889,1.797800,1.104761,0.615384,1.104394,0.801831,0.878656,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
16.750054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798777,1.107691,0.617216,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.800054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.202017,0.279116,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.710912,3.355503,1.797800,1.101830,0.612820,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.900053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.104028,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.950053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.796824,1.101464,0.617582,1.101098,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
17.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.102563,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
17.050053,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.286923,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
17.100053,1,0.002928,0.283020,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.797800,1.101464,0.617216,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
17.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.279116,1.723490,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.107325,0.604761,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
17.200054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.797800,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
17.250054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.288875,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.325809,1.795847,1.102929,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
17.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003358,0.015629,3.699776,3.357359,1.797800,1.102929,0.615384,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.350053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.796824,1.110622,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
17.400053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003297,0.015018,3.701632,3.298898,1.797312,1.102929,0.616849,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
17.450053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.703488,3.327664,1.796824,1.109156,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.500054,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.182499,0.283020,1.723490,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798777,1.103296,0.599633,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
17.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003297,0.015629,3.702560,3.298898,1.796824,1.101830,0.613552,1.101098,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
17.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797312,1.110622,0.616483,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015018,3.699776,3.292402,1.798289,1.107691,0.614651,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
17.700054,1,0.000000,0.211777,0.162004,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000855,0.003358,0.015263,3.704416,3.311889,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
17.750053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.797800,1.109156,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.800053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.699776,3.294258,1.796824,1.102563,0.609889,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
17.850054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.291803,2.152130,0.000305,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.109156,0.604029,1.102197,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
17.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107325,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
17.950053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003419,0.015385,3.699776,3.294258,1.797800,1.101830,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.000053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.798289,1.110622,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
18.050054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.106959,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
18.100054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.110622,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
18.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.101464,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.901720,0.004274
18.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.797312,1.109156,0.615018,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.250053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.699776,3.293330,1.799266,1.101464,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.617216,1.105127,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.913780,0.004274
18.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.700704,3.325809,1.796824,1.109156,0.615750,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
18.400053,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.704416,3.291474,1.799266,1.102929,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.909760,4.911100,0.004274
18.450054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.797800,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.796824,1.104761,0.600366,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.904400,4.893680,0.004274
18.550054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.797312,1.106226,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.600053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.617582,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
18.650054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.101464,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
18.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
18.750053,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.705344,3.298898,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.912440,4.919140,0.004274
18.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.103296,0.616483,1.105494,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.900380,0.004274
18.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000672,0.003358,0.015385,3.711840,3.307249,1.798289,1.110622,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
18.900053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.796824,1.104761,0.614651,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
18.950053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.106226,0.616483,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.612087,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.102197,0.603296,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
19.100054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102929,0.607692,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.150054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.288875,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.293330,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
19.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000672,0.003358,0.015873,3.699776,3.301682,1.797800,1.101464,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
19.250053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.797800,1.101830,0.615384,1.105494,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.300053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.016117,3.701632,3.292402,1.798777,1.107325,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
19.350053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
19.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.108424,0.605494,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
19.450054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.101830,0.613186,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
19.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.107325,0.614285,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
19.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.699776,3.303538,1.798289,1.104761,0.616117,1.099999,0.800365,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
19.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.797312,1.103296,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.908420,4.919140,0.004274
19.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003114,0.015385,3.704416,3.293330,1.799266,1.109889,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.700053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.294258,1.796824,1.108424,0.616117,1.102929,0.802930,0.879193,3.307689,3.299447,0.797655,4.907080,4.916460,0.004274
19.750053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.687930,0.000244,0.000672,0.003419,0.015385,3.711840,3.291474,1.797312,1.104761,0.603296,1.102197,0.802930,0.879731,3.303110,3.300363,0.797655,4.892340,4.892340,0.004274
19.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.104761,0.614285,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.850054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015018,3.699776,3.294258,1.798289,1.104761,0.615750,1.105494,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
19.950054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.699776,3.293330,1.797312,1.104761,0.615018,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.616849,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.050053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.104761,0.617216,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.100053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.901720,0.004274
20.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
20.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000305,0.000672,0.003297,0.015140,3.700704,3.297970,1.798289,1.107691,0.616117,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
20.250053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.286923,0.982300,0.000183,0.000672,0.003358,0.016117,3.704416,3.357359,1.799266,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
20.300053,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.107691,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
20.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.614651,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
20.400054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,1.553820,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.799266,1.107691,0.610256,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.450054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.288875,0.991230,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.797800,1.104761,0.615750,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
20.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.102197,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
20.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.357359,1.797800,1.104761,0.617948,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
20.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,0.991230,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.796824,1.109889,0.615750,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.908420,0.004274
20.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003358,0.015995,3.699776,3.303538,1.798777,1.107325,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,1.723490,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797800,1.107691,0.604761,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.903060,4.907080,0.004274
20.750054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.700704,3.295186,1.797312,1.102929,0.615018,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003358,0.015018,3.700704,3.357359,1.797312,1.101830,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
20.850053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.797800,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
