duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.796824,1.107691,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
3.920054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.797312,1.104394,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
3.960054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.105127,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
4.000053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.106226,0.610988,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
4.040053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.700704,3.307249,1.798289,1.102197,0.615750,1.104761,0.800732,0.880536,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
4.080053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.232500,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
4.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.613919,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
4.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000549,0.003114,0.015629,3.700704,3.298898,1.797312,1.110622,0.615018,1.101464,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
4.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.700704,3.292402,1.797312,1.107691,0.615018,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
4.240053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.280053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.704416,3.313745,1.796335,1.112087,0.616117,1.104028,0.800732,0.878656,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.320053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.109156,0.600366,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.904400,4.899040,0.004274
4.360054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,2.402170,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797800,1.101464,0.611721,1.100732,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
4.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.102197,0.612820,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
4.440053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.106226,0.615750,1.099999,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
4.480053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
4.520053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.104761,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
4.560056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.104761,0.616483,1.104028,0.801831,0.879193,3.306773,3.299447,0.798241,4.912440,4.901720,0.004274
4.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.902090,0.000183,0.000794,0.003236,0.015751,3.711840,3.311889,1.796824,1.109156,0.600366,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.893680,0.004274
4.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.614285,1.104394,0.801464,0.879731,3.303110,3.298531,0.797655,4.911100,4.923160,0.004274
4.680053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.106226,0.613186,1.101098,0.802930,0.878925,3.305857,3.299447,0.797069,4.911100,4.921820,0.004274
4.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.700704,3.299826,1.796824,1.110622,0.615018,1.105127,0.801098,0.879193,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
4.760053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
4.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.798777,1.109156,0.604761,1.102929,0.801831,0.878656,3.304026,3.300363,0.797655,4.897700,4.901720,0.004274
4.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.292402,1.798289,1.104761,0.615018,1.105494,0.801098,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
4.880053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
4.920053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.101464,0.616483,1.101464,0.801464,0.881074,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
4.960053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.110622,0.616117,1.100732,0.801831,0.879193,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
5.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.040053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000122,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.608791,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.881620,4.881620,0.004274
5.080054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.281068,1.750280,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.797312,1.102197,0.610622,1.101098,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
5.120054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.109156,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
5.160053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797312,1.102563,0.616483,1.104028,0.799633,0.881074,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.200053,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797800,1.112087,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
5.240053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.102563,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
5.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.107691,0.603296,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
5.320053,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.107325,0.601831,1.099999,0.801098,0.879999,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
5.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003175,0.015629,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003236,0.015385,3.711840,3.289618,1.796335,1.101464,0.609157,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.704416,3.325809,1.797800,1.106226,0.613919,1.104394,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
5.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003236,0.015751,3.704416,3.292402,1.798289,1.107691,0.616483,1.101464,0.801464,0.878925,3.304942,3.300363,0.796776,4.907080,4.923160,0.004274
5.520053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.797312,1.106226,0.616483,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
5.560056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.280092,1.750280,0.000305,0.000549,0.003297,0.015751,3.719264,3.301682,1.798289,1.110622,0.609523,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.889660,4.886980,0.004274
5.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.799266,1.101830,0.603296,1.104028,0.801831,0.879999,3.304026,3.301279,0.797948,4.907080,4.919140,0.004274
5.640054,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.202017,0.281068,0.732260,0.000061,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.101464,0.615750,1.102197,0.801464,0.784370,3.307689,3.300363,0.797655,4.917800,4.929860,0.004274
5.680055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.732260,0.000122,0.000733,0.003480,0.015629,3.710912,3.357359,1.795847,1.102929,0.616117,1.104028,0.800732,0.784370,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
5.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.732260,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.797312,1.107691,0.601831,1.104028,0.799633,0.785445,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
5.760054,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.193234,0.283996,0.660820,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.615384,1.100732,0.801831,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
5.800055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000244,0.000549,0.003358,0.015507,3.726687,3.294258,1.798777,1.108058,0.616849,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.924500,0.004274
5.840055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.604029,1.102929,0.802930,0.770134,3.305857,3.300363,0.796776,4.897700,4.925840,0.004274
5.880055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.283020,1.268060,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.102929,0.602197,1.104394,0.799633,0.769865,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
5.920055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.281068,0.696540,0.000061,0.000549,0.003297,0.015507,3.710912,3.311889,1.796335,1.103296,0.612087,1.102929,0.801098,0.769865,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
5.960054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.796824,1.104761,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.000053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003358,0.016117,3.711840,3.295186,1.797800,1.104761,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.040053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.102563,0.613186,1.104761,0.800732,0.876507,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.080053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797312,1.107691,0.615018,1.105127,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
6.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102197,0.615750,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
6.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615750,1.101464,0.801098,0.880805,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
6.200053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,2.437890,0.000183,0.000427,0.003297,0.015751,3.715552,3.299826,1.798289,1.104394,0.612087,1.104394,0.800732,0.880536,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
6.240054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,2.009250,0.000183,0.000549,0.003236,0.015873,3.700704,3.299826,1.797800,1.107691,0.611721,1.102929,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
6.280053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.104394,0.613552,1.100732,0.801831,0.879193,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
6.320053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797800,1.104761,0.616483,1.099999,0.802930,0.876507,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
6.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.283996,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.106226,0.612820,1.101464,0.801464,0.878656,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
6.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.614285,1.100365,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.440053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.104394,0.606227,1.104761,0.802930,0.876507,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
6.480053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.601098,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
6.560056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.107691,0.615750,1.106226,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
6.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003358,0.015751,3.702560,3.297970,1.796824,1.105127,0.608058,1.104761,0.801464,0.876507,3.305857,3.302194,0.797362,4.913780,4.920480,0.004274
6.640054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
6.680054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104394,0.606959,1.104761,0.801831,0.880268,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
6.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,1.786000,0.000183,0.000549,0.003297,0.015873,3.703488,3.299826,1.798289,1.110622,0.604395,1.100732,0.800732,0.879193,3.304942,3.300363,0.798241,4.903060,4.901720,0.004274
6.760055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.104028,0.616849,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.800054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015018,3.711840,3.327664,1.797312,1.109156,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
6.840053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.701632,3.295186,1.798777,1.104761,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.003419
6.880054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.701632,3.301682,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.796824,1.109156,0.616483,1.104028,0.799633,0.876507,3.305857,3.300363,0.797362,4.912440,4.901720,0.004274
6.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.104761,0.606959,1.105494,0.801831,0.879462,3.306773,3.300363,0.797362,4.912440,4.923160,0.003419
7.000054,1,0.000000,0.278140,0.156149,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.797312,1.107691,0.616483,1.104028,0.801831,0.876507,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000488,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
7.080054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.613919,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
7.120054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.104394,0.600366,1.099999,0.801098,0.880536,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
7.160054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,1.741350,0.000061,0.000427,0.003297,0.015751,3.713696,3.357359,1.797800,1.102929,0.608424,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
7.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.106226,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
7.240054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.103296,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
