duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.101830,0.616483,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
79.000054,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.181523,0.303514,1.919950,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.797312,1.101830,0.604395,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.909760,0.004274
79.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.102929,0.615018,1.100732,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
79.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.796824,1.110622,0.616483,1.104394,0.803662,0.879731,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
79.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616117,1.101464,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
79.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.103296,0.617216,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
80.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.108424,0.615750,1.104028,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
80.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.796824,1.102197,0.617216,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
80.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797312,1.107691,0.615384,1.102929,0.801098,0.879462,3.304942,3.302194,0.798241,4.913780,4.921820,0.005128
80.501529,0,0.000000,0.209825,0.156149,0.008783,0.000000,0.178595,0.289851,1.794930,0.000305,0.000672,0.003358,0.015629,3.696064,3.295186,1.798289,1.101464,0.605860,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
80.800055,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.101464,0.610256,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
81.000056,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000427,0.003114,0.015507,3.703488,3.293330,1.798777,1.109156,0.615384,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
81.200057,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000549,0.003419,0.015629,3.715552,3.291474,1.797312,1.102929,0.616849,1.102929,0.801831,0.750524,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
81.400058,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.107691,0.617216,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
81.600055,0,0.001952,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000488,0.000549,0.003175,0.015629,3.726687,3.325809,1.798289,1.107691,0.615018,1.104761,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
81.800058,0,0.000000,0.226416,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798777,1.109889,0.615750,1.102929,0.799633,0.747569,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
82.000056,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.103296,0.613552,1.105127,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
82.200056,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.108424,0.616483,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
82.400058,0,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.616483,1.105127,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
