duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003480,0.015018,3.699776,3.293330,1.797312,1.109156,0.612454,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
79.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.102197,0.610622,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.882960,4.911100,0.004274
79.200056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.014530,3.704416,3.293330,1.798289,1.103296,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.892340,4.904400,0.004274
79.400058,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.182499,0.285948,2.143200,0.000183,0.000427,0.003480,0.015140,3.696064,3.301682,1.796824,1.106226,0.601831,1.101464,0.800732,0.879462,3.304942,3.301279,0.797948,4.888320,4.907080,0.004274
79.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000549,0.003358,0.015629,3.704416,3.327664,1.798289,1.104761,0.602930,1.106226,0.801831,0.879731,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
79.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.798289,1.108058,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
80.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.107325,0.613186,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.884300,0.004274
80.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.848510,0.000183,0.000672,0.003419,0.015018,3.704416,3.299826,1.798289,1.110622,0.601831,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
80.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.000320,0.000061,0.000427,0.003358,0.015140,3.711840,3.297970,1.798289,1.107325,0.608791,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
80.505103,0,0.000976,0.272284,0.161028,0.000000,0.000000,0.183475,0.288875,2.036040,0.000183,0.000427,0.003419,0.015018,3.715552,3.307249,1.798289,1.110622,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
80.800056,0,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.116250,0.000244,0.000488,0.003358,0.014896,3.710912,3.301682,1.797800,1.107691,0.617216,1.100365,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
81.000055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.617582,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
81.200055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
81.400055,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
81.600055,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.107320,0.000122,0.000549,0.003358,0.015140,3.711840,3.291474,1.798777,1.101830,0.617582,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.800054,0,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
82.000054,0,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000122,0.000488,0.003419,0.015140,3.711840,3.357359,1.797800,1.109156,0.616117,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
82.200054,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.110622,0.616483,1.101464,0.802930,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
82.400054,0,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003358,0.015385,3.713696,3.325809,1.796824,1.106226,0.614285,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
