duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.102563,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
3.920053,1,0.000000,0.211777,0.154197,0.008783,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.104028,0.614285,1.104761,0.801098,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
3.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003297,0.015873,3.710912,3.298898,1.797800,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
4.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798777,1.104028,0.617216,1.099999,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
4.040054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003419,0.016606,3.703488,3.293330,1.797800,1.104394,0.617216,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
4.080053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.107325,0.615750,1.099999,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
4.120053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,0.910860,0.000061,0.000977,0.003419,0.015629,3.696064,3.294258,1.796824,1.105127,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
4.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.107325,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.200053,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.726687,3.294258,1.798289,1.108790,0.614651,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
4.240053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.104761,0.614285,1.105494,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
4.320057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.697920,3.303538,1.798289,1.107691,0.614651,1.103662,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
4.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003114,0.015629,3.699776,3.313745,1.796824,1.101464,0.615018,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
4.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798777,1.109156,0.615018,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
4.440053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.696064,3.297042,1.796824,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.480053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.520053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003419,0.015751,3.710912,3.301682,1.798289,1.105494,0.614651,1.100732,0.803662,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000305,0.000672,0.003358,0.015751,3.710912,3.295186,1.797800,1.109889,0.616849,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
4.600054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000305,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.103296,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.640053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.797312,1.107691,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
4.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.102197,0.614651,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.720053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283996,0.928720,0.000977,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.611355,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.760053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.696064,3.293330,1.799266,1.105494,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
4.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.600366,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.900380,4.907080,0.004274
4.840053,1,0.000976,0.213729,0.153221,0.017567,0.000000,0.179571,0.280092,2.062830,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.105494,0.603296,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
4.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.798777,1.101830,0.615018,1.103296,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
4.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.302609,1.797800,1.107691,0.616117,1.103296,0.801831,0.878925,3.304942,3.301279,0.797655,4.905740,4.919140,0.004274
4.960053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.697920,3.292402,1.798289,1.104761,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
5.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000794,0.003419,0.015018,3.699776,3.357359,1.796824,1.107691,0.617216,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
5.040053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.901930,0.000305,0.000672,0.003236,0.015629,3.710912,3.313745,1.797800,1.101464,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
5.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.109156,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
5.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.722976,3.292402,1.798777,1.107691,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.913780,4.919140,0.004274
5.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,0.919790,0.000244,0.000549,0.003419,0.016606,3.699776,3.293330,1.798777,1.107691,0.616483,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.200053,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.613552,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
5.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.107325,0.615750,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
5.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000855,0.003114,0.015629,3.700704,3.289618,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.320057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.107691,0.614285,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
5.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.107691,0.617216,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
5.400053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.696064,3.327664,1.796824,1.102197,0.614285,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
5.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.311889,1.798289,1.103296,0.615018,1.104394,0.801831,0.879462,3.305857,3.301279,0.797362,4.912440,4.923160,0.004274
5.480053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.282044,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798289,1.104028,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
5.520053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003358,0.015995,3.726687,3.357359,1.798289,1.102197,0.616483,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
5.560053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.613552,1.102563,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
5.600053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.798777,1.104761,0.611355,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
5.640054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.001038,0.003297,0.015873,3.722976,3.299826,1.797800,1.101830,0.613552,1.099999,0.801098,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
5.680055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.107325,0.615750,1.103662,0.800732,0.749181,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
5.720054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.278140,0.616170,0.000305,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.101464,0.616483,1.101464,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
5.760055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003114,0.015263,3.704416,3.303538,1.797312,1.101830,0.615750,1.106226,0.801464,0.752136,3.305857,3.300363,0.797655,4.924500,4.929860,0.005128
5.800054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003358,0.015507,3.715552,3.294258,1.798289,1.104761,0.615018,1.105494,0.800365,0.749181,3.305857,3.299447,0.797655,4.928520,4.929860,0.005128
5.840054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.616170,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615384,1.104394,0.800732,0.749181,3.306773,3.299447,0.798241,4.924500,4.940580,0.004274
5.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.109156,0.607325,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
5.920055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.197138,0.282044,1.419870,0.000244,0.000549,0.003358,0.015507,3.726687,3.325809,1.796824,1.110622,0.604029,1.104394,0.800732,0.809621,3.305857,3.299447,0.797948,4.905740,4.928520,0.004274
5.960054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000672,0.003419,0.015507,3.719264,3.299826,1.797800,1.107691,0.616117,1.102929,0.800365,0.809621,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
6.000054,1,0.002928,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.750120,0.000183,0.000977,0.003419,0.015751,3.726687,3.295186,1.797800,1.101464,0.610988,1.100732,0.800732,0.809352,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
6.040054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.802197,0.784370,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
6.080055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.687610,0.000488,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.617216,1.104394,0.801831,0.784639,3.306773,3.299447,0.797655,4.913780,4.931200,0.004274
6.120050,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003297,0.015995,3.699776,3.294258,1.798289,1.108790,0.616117,1.106226,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
6.160055,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003297,0.015507,3.703488,3.299826,1.796824,1.107691,0.614651,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.200055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.281068,0.607240,0.000061,0.000672,0.003358,0.015995,3.710912,3.355503,1.798289,1.107691,0.616483,1.101464,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
6.240055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.278140,0.616170,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
6.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.103296,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
6.320061,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000427,0.003297,0.016239,3.719264,3.294258,1.798289,1.107691,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
6.360055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.113186,0.614285,1.103662,0.799267,0.748644,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
6.400054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.109523,0.614285,1.105494,0.800732,0.749450,3.304026,3.299447,0.797362,4.928520,4.935220,0.004274
6.440054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.616170,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.108424,0.615384,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
6.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.607240,0.000061,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
6.520055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.191282,0.281068,0.616170,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.104761,0.616117,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
6.560054,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.110622,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.931200,0.004274
6.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.194210,0.282044,0.616170,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.107325,0.615750,1.102929,0.800732,0.752136,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
6.640055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.106226,0.615750,1.104028,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
6.680054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.798289,1.111354,0.615750,1.102929,0.801098,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
6.720054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003419,0.015995,3.696064,3.293330,1.798289,1.106226,0.616483,1.104394,0.802930,0.749987,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
6.760056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
6.800054,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003236,0.016117,3.699776,3.293330,1.796824,1.104394,0.615384,1.104761,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
6.840055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000427,0.003236,0.015507,3.726687,3.294258,1.798289,1.107691,0.616117,1.101464,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.880055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.278140,0.607240,0.000244,0.000672,0.003297,0.015873,3.726687,3.299826,1.798777,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.004274
6.920057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.106226,0.615384,1.105127,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
6.960056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000427,0.003419,0.015751,3.710912,3.307249,1.798289,1.102563,0.617216,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.000054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000672,0.003419,0.016606,3.703488,3.295186,1.798289,1.102197,0.615750,1.102929,0.801831,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.005128
7.040054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.102197,0.616117,1.104761,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
7.080054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000549,0.003297,0.016117,3.703488,3.299826,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
7.120054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.798777,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
7.160054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.616170,0.000183,0.000427,0.003297,0.015873,3.697920,3.313745,1.797800,1.102197,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
7.200054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.191282,0.283020,0.607240,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.101830,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
7.240054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003236,0.015995,3.699776,3.295186,1.798289,1.108424,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
