duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.283996,0.678680,0.000061,0.000427,0.003236,0.015263,3.715552,3.293330,1.798289,1.102563,0.601831,1.104394,0.800732,0.750524,3.304942,3.299447,0.797362,4.923160,4.932540,0.004274
79.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.108424,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
79.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000244,0.000672,0.003480,0.015507,3.704416,3.295186,1.798777,1.102563,0.600732,1.101464,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.886980,0.004274
79.400055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.799266,1.101464,0.602197,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
79.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003480,0.015263,3.705344,3.293330,1.799266,1.104761,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
79.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.112087,0.614285,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.915120,0.005128
80.000058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000672,0.003480,0.015263,3.704416,3.293330,1.798289,1.102563,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.005128
80.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.607560,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.108424,0.614285,1.101098,0.801098,0.879462,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
80.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.897700,0.004274
80.502531,0,0.000000,0.287899,0.158101,0.019519,0.002451,0.178595,0.289851,1.902090,0.000244,0.000549,0.003419,0.015873,3.726687,3.355503,1.796824,1.102929,0.601831,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
80.800055,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.103296,0.616483,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
81.000055,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.009090,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.617216,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.005128
81.200055,0,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798777,1.102197,0.616849,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.400055,0,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
81.600055,0,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.101464,0.615384,1.101464,0.803662,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
81.800055,0,0.001952,0.210801,0.154197,0.000000,0.000000,0.183475,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.297970,1.798777,1.106226,0.616849,1.105494,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.916460,0.005128
82.000056,0,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.101830,0.616117,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
82.200055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,0.982300,0.000244,0.000549,0.003480,0.015507,3.699776,3.327664,1.798289,1.102929,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
82.400055,0,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798777,1.110622,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
