duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000672,0.003419,0.015018,3.697920,3.293330,1.796824,1.107691,0.601465,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.480055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.732420,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.105494,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.510054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.107691,0.600366,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
21.540054,1,0.000976,0.210801,0.155173,0.025374,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.109156,0.599633,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.905740,0.004274
21.570054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798289,1.106226,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.101464,0.603296,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
21.630054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.777230,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.798289,1.108424,0.606959,1.099999,0.800732,0.879999,3.307689,3.300363,0.797655,4.891000,4.919140,0.004274
21.660055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.613919,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.009250,0.000122,0.000549,0.003236,0.015385,3.699776,3.299826,1.797800,1.101830,0.606593,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
21.720055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.797800,1.101830,0.603296,1.105494,0.803296,0.879731,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
21.750053,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.798289,1.110622,0.612454,1.103296,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
21.780054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.473610,0.000122,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.103296,0.612820,1.102563,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.900380,0.004274
21.810054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.292779,2.036040,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.101464,0.602197,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.799266,1.107691,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
21.870054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283996,1.812790,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
21.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107691,0.601831,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
21.930054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,2.071760,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.106226,0.602197,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.901720,0.004274
21.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.928880,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798777,1.101830,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
21.990053,1,0.000000,0.269357,0.152245,0.000000,0.000000,0.202993,0.282044,1.026950,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.797800,1.102929,0.601831,1.102197,0.801098,0.879731,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
22.020057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,1.589540,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.104761,0.602564,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
22.050054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003419,0.014774,3.696064,3.294258,1.798289,1.104028,0.615018,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
22.080053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.600366,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
22.110054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000061,0.000427,0.003358,0.015018,3.726687,3.295186,1.798289,1.104394,0.603662,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
22.140055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
22.170054,1,0.000976,0.228368,0.158101,0.000000,0.000000,0.179571,0.283020,2.205710,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.104394,0.604029,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.891000,4.893680,0.004274
22.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.110622,0.601465,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.230054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003541,0.016117,3.711840,3.301682,1.797312,1.107691,0.614651,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
22.260053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104394,0.601098,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
22.290055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003358,0.015018,3.715552,3.327664,1.799266,1.106226,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
22.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.464680,0.000244,0.000549,0.003358,0.015385,3.699776,3.311889,1.796824,1.103296,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
22.350054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.797312,1.104394,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.901720,0.004274
22.380054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003297,0.015629,3.710912,3.294258,1.798289,1.104761,0.613186,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.410054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.830650,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.611355,1.106226,0.801831,0.879731,3.307689,3.300363,0.797362,4.891000,4.885640,0.004274
22.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.102929,0.603662,1.101464,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.920480,0.004274
22.470055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003358,0.015385,3.700704,3.298898,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.500054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.797312,1.110622,0.605494,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.870900,4.911100,0.004274
22.530055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798777,1.102197,0.602930,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
22.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.697920,3.295186,1.798289,1.110622,0.612820,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
22.590054,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000488,0.003358,0.015385,3.721120,3.301682,1.798777,1.107691,0.606227,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
22.620054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.102197,0.602197,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003114,0.015629,3.696064,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
22.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.759210,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.106226,0.606959,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.903060,4.913780,0.004274
22.710054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.634350,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.103296,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
22.740055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798289,1.108424,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
22.770053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.798289,1.104394,0.601831,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
22.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.106226,0.614651,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003358,0.015629,3.696064,3.299826,1.797312,1.104761,0.605860,1.104394,0.799633,0.879999,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
22.860054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000549,0.003419,0.015018,3.697920,3.294258,1.798289,1.107691,0.600366,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
22.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000733,0.003419,0.015263,3.699776,3.311889,1.798289,1.107691,0.614651,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
22.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797800,1.103296,0.603296,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
22.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.980054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.798289,1.106226,0.605494,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
23.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,2.464680,0.000183,0.000672,0.003175,0.015385,3.710912,3.311889,1.796824,1.107691,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
23.040053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000549,0.003297,0.015018,3.710912,3.301682,1.799266,1.105494,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
23.070053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.102197,0.604761,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
23.100055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.796824,1.102929,0.607692,1.100732,0.801464,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.130054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.104761,0.612820,1.104394,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.885640,0.004274
23.160054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.187850,0.000488,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.110622,0.600732,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.893680,0.004274
23.190054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.102929,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
23.220054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000977,0.000549,0.003297,0.015629,3.726687,3.299826,1.797800,1.101464,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
23.250055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.104761,0.602930,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.903060,4.905740,0.004274
23.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797312,1.109156,0.616117,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
23.310053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.103296,0.606959,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
23.340054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.589700,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.110622,0.601098,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.882960,4.920480,0.004274
23.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.014774,3.696064,3.293330,1.797800,1.101464,0.611721,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
23.400053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.428960,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.108058,0.602197,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
23.430054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.044970,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.796824,1.107691,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.460054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.101464,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
23.490053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.544890,0.000244,0.000549,0.003480,0.015018,3.696993,3.291474,1.798289,1.107325,0.602930,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
23.520054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000549,0.003358,0.015018,3.726687,3.291474,1.797312,1.104761,0.613186,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.917800,0.004274
23.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.604395,1.101464,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
23.580054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.527030,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.601831,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
23.610054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.798289,1.110622,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
23.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.732420,0.000183,0.000427,0.003419,0.015263,3.710912,3.289618,1.799266,1.107325,0.612820,1.103662,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
23.670055,1,0.000000,0.209825,0.157125,0.007807,0.000000,0.179571,0.283996,1.527030,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104028,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
23.700054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.615018,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
23.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.796824,1.107691,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
23.760053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.315225,2.098550,0.000244,0.000488,0.003297,0.015018,3.699776,3.301682,1.798289,1.104394,0.606959,1.105127,0.798900,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
23.790054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.284972,1.044810,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.798777,1.106226,0.612820,1.103662,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
23.820054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.284972,1.768140,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.608424,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.882960,4.885640,0.004274
23.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,2.178920,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.108424,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.208849,0.282044,1.044810,0.000183,0.000549,0.003358,0.015263,3.710912,3.297970,1.797800,1.107691,0.613919,1.101098,0.801464,0.879731,3.304942,3.299447,0.798241,4.892340,4.901720,0.004274
23.910053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.759210,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.602930,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.877600,4.911100,0.004274
23.940054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.284972,2.098550,0.000061,0.000427,0.003236,0.015140,3.719264,3.292402,1.798289,1.109156,0.604761,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
