duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797800,1.102197,0.612820,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
79.000057,1,0.000976,0.221536,0.184451,0.000000,0.000000,0.181523,0.282044,1.384150,0.000000,0.000549,0.003358,0.015385,3.703488,3.299826,1.797800,1.107691,0.612087,1.104028,0.798900,0.810158,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
79.200056,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.614285,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
79.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,1.018020,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.104394,0.609157,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
79.600057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.196780,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
79.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.284972,1.527030,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.602564,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
80.000056,1,0.000000,0.211777,0.154197,0.008783,0.000000,0.192258,0.283996,2.116410,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.601831,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.892340,4.899040,0.004274
80.200055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.177619,0.282044,2.732580,0.000305,0.000427,0.003358,0.015385,3.719264,3.289618,1.798289,1.103296,0.605494,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.897700,4.881620,0.004274
80.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.604761,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.901720,4.897700,0.004274
80.529060,0,0.000000,0.217632,0.155173,0.007807,0.003922,0.192258,0.292779,1.893160,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102929,0.607325,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
80.800055,0,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.102197,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
81.000054,0,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.109889,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
81.200054,0,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000611,0.003358,0.015018,3.697920,3.289618,1.799266,1.101464,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
81.400054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798777,1.107691,0.615750,1.104761,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
81.600057,0,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.110622,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
81.800055,0,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.103296,0.616483,1.102563,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
82.000054,0,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.283996,1.018020,0.000061,0.000977,0.003358,0.014774,3.699776,3.299826,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
82.200055,0,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
82.400053,0,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.287899,1.018020,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.100732,0.801098,0.879731,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
