duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.796824,1.103296,0.616849,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.900053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
4.950054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.107691,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.000057,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.603662,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
5.050055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.107691,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.925840,0.003419
5.100054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016361,3.715552,3.307249,1.798289,1.108790,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
5.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.200053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.250054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.104761,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.003419
5.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.199090,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.108424,0.616483,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
5.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.106226,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
5.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108424,0.616117,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
5.450054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.796335,1.108424,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.003419
5.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.102929,0.599633,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
5.550055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
5.600053,1,0.000976,0.218608,0.190306,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.106226,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
5.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003236,0.015995,3.711840,3.311889,1.798289,1.106959,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.600366,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
5.750054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.202017,0.282044,0.946580,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
5.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000977,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
5.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.101830,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
5.900054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101464,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
5.950054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.107691,0.615750,1.104761,0.801831,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
6.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.687770,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.106226,0.606227,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.878940,4.911100,0.003419
6.050055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
6.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.015751,3.715552,3.307249,1.798777,1.107691,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
6.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000488,0.003297,0.015873,3.699776,3.298898,1.797800,1.109156,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
6.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
6.250054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003297,0.015018,3.710912,3.294258,1.797312,1.110622,0.616117,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
6.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.796824,1.110622,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
6.350073,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.283020,0.696540,0.000061,0.000672,0.003297,0.015751,3.703488,3.295186,1.797312,1.109156,0.616483,1.104028,0.801831,0.769865,3.307689,3.299447,0.797948,4.920480,4.928520,0.004274
6.400055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.190306,0.283020,0.696540,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.796824,1.108424,0.616483,1.104761,0.800732,0.769596,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
6.450059,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.928520,0.004274
6.500056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.288875,1.026950,0.000061,0.000549,0.003419,0.016117,3.704416,3.311889,1.797312,1.107691,0.613919,1.100732,0.800732,0.749987,3.304026,3.299447,0.797655,4.920480,4.931200,0.004274
6.550077,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.913780,4.923160,0.004274
6.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.197138,0.282044,0.946580,0.000183,0.000427,0.002869,0.015507,3.719264,3.327664,1.796824,1.109156,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.003419
6.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,0.946580,0.000122,0.000672,0.003297,0.015995,3.719264,3.293330,1.798289,1.107691,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
6.700053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.101830,0.617948,1.101098,0.801098,0.879193,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
6.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.801831,0.879999,3.304026,3.298531,0.797948,4.909760,4.925840,0.004274
6.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
6.850054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.104761,0.617216,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
6.900054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.283020,0.946580,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
6.950054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
7.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003236,0.015751,3.711840,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.196162,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.797312,1.101464,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
7.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797800,1.102929,0.612820,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
7.150054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000122,0.000549,0.003419,0.015507,3.703488,3.291474,1.797312,1.104761,0.608791,1.105127,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.917800,0.003419
7.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104028,0.615384,1.100365,0.803296,0.878656,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
7.250054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
7.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.107691,0.614285,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
7.350054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.106226,0.615750,1.101098,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
7.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.102929,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
7.450054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003236,0.015995,3.719264,3.291474,1.798289,1.105494,0.615018,1.100365,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.500054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796335,1.108424,0.615750,1.104394,0.799633,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
7.550054,1,0.000000,0.234223,0.156149,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.616483,1.100732,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
7.600054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.446660,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.796824,1.110622,0.606227,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
7.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.101830,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.307249,1.798289,1.101830,0.615384,1.102929,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
7.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016361,3.715552,3.298898,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
7.850054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.102197,0.616483,1.100732,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
7.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003358,0.015751,3.699776,3.294258,1.798289,1.102197,0.616483,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
7.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798777,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
8.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.104761,0.615750,1.104394,0.799633,0.878656,3.304942,3.297616,0.797362,4.907080,4.917800,0.003419
8.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.797800,1.108424,0.614651,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
8.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.101830,0.601465,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
8.150056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.796824,1.105127,0.612454,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
8.200054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
8.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
8.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.313745,1.796824,1.102197,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
8.350054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.108424,0.617582,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.400054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.696064,3.307249,1.797800,1.101830,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
8.450056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
8.500054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.616117,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
8.550053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.109156,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
8.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.101098,0.802930,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
8.650054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,1.964600,0.000183,0.000427,0.003419,0.015995,3.696064,3.294258,1.798289,1.104394,0.603662,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
8.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797312,1.106226,0.616483,1.100732,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.750053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003480,0.015995,3.711840,3.295186,1.798289,1.106226,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
8.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.109156,0.612087,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.850054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.110622,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
8.900053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
8.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.289618,1.798289,1.109889,0.615750,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
9.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798777,1.101464,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
9.050054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015995,3.700704,3.325809,1.797312,1.102929,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
