duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.796824,1.110622,0.606227,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
3.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003297,0.015873,3.715552,3.299826,1.796824,1.104761,0.611721,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.960054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.099999,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
4.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.102563,0.606593,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.911100,0.004274
4.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.195186,0.281068,1.625260,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.798289,1.101830,0.613552,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.920480,0.004274
4.080054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003236,0.015018,3.697920,3.293330,1.798289,1.110622,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.120053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.726687,3.295186,1.797800,1.107691,0.615750,1.104028,0.799633,0.878656,3.305857,3.299447,0.797655,4.912440,4.896360,0.004274
4.160055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.105127,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.923160,0.004274
4.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.279116,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.103296,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
4.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,1.732420,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.604029,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.874920,4.907080,0.004274
4.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.799266,1.108424,0.605128,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
4.320056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.796335,1.109156,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015751,3.696064,3.291474,1.797312,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
4.400054,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.180547,0.304490,2.178920,0.000122,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.109156,0.602564,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
4.440055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.104394,0.614285,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.897700,4.920480,0.004274
4.480054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.101830,0.604029,1.103662,0.801098,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
4.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101464,0.604761,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.003419
4.560054,1,0.000000,0.220560,0.153221,0.013663,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003175,0.015140,3.699776,3.307249,1.798777,1.101464,0.614285,1.100732,0.800365,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
4.600054,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000977,0.003297,0.015385,3.704416,3.307249,1.797312,1.102929,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.640054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,1.839580,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.109156,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
4.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.697920,3.294258,1.798289,1.104028,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
4.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.601098,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.877600,4.907080,0.004274
4.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.104761,0.610622,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.796335,1.106226,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.880054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003114,0.015629,3.703488,3.293330,1.798289,1.104761,0.605494,1.104761,0.801464,0.879731,3.303110,3.299447,0.797948,4.895020,4.909760,0.004274
4.920054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.169990,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.602197,1.104761,0.801831,0.879193,3.304026,3.300363,0.798241,4.912440,4.920480,0.003419
4.960054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.291474,1.798289,1.106226,0.615750,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
5.000054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.603296,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.882960,4.907080,0.004274
5.040055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.101830,0.602930,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.897700,4.923160,0.004274
5.080054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015385,3.697920,3.293330,1.797312,1.108058,0.615750,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
5.120054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.110622,0.610988,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
5.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.103296,0.605494,1.099999,0.802930,0.879731,3.305857,3.298531,0.797362,4.885640,4.904400,0.004274
5.200054,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003236,0.015629,3.711840,3.295186,1.796335,1.104761,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
5.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.602197,1.100365,0.800732,0.879731,3.303110,3.299447,0.797362,4.901720,4.903060,0.004274
5.305790,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.696064,3.292402,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
5.345844,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.107325,0.615750,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
5.385843,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.189330,0.283020,1.527030,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.110622,0.604029,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
5.425843,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
5.465843,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.797312,1.107691,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
5.505843,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.200066,0.281068,2.402170,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.604395,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
5.545843,1,0.000000,0.239103,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.102929,0.606593,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
5.585843,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.698848,3.325809,1.797800,1.107691,0.613919,1.104028,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.886980,0.004274
5.625844,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.181523,0.283996,1.366290,0.000061,0.000549,0.003358,0.015751,3.726687,3.357359,1.797800,1.107691,0.601465,1.101098,0.799633,0.809352,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
5.665844,1,0.000000,0.221536,0.183475,0.000000,0.000000,0.178595,0.284972,0.857280,0.000061,0.000977,0.003297,0.015751,3.726687,3.299826,1.798289,1.107691,0.615750,1.100732,0.799267,0.809621,3.304026,3.300363,0.797362,4.907080,4.928520,0.004274
5.705844,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,0.812630,0.000061,0.000672,0.003358,0.015507,3.700704,3.289618,1.797800,1.106226,0.616483,1.104394,0.801831,0.809352,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
5.745844,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.178595,0.282044,1.589540,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.109156,0.602197,1.104028,0.799633,0.799682,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
5.785844,1,0.000000,0.233247,0.149317,0.000000,0.000000,0.180547,0.282044,1.437730,0.000977,0.000672,0.003358,0.015507,3.726687,3.292402,1.797312,1.108424,0.599999,1.102929,0.800732,0.799145,3.305857,3.299447,0.797655,4.905740,4.917800,0.004274
5.825844,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,1.393080,0.000061,0.000549,0.003297,0.015263,3.704416,3.307249,1.796824,1.107325,0.614651,1.104761,0.800732,0.799413,3.304942,3.299447,0.797948,4.915120,4.928520,0.003419
5.865843,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.617216,1.105127,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
5.905843,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.703488,3.307249,1.796824,1.101464,0.610622,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
5.945844,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.796824,1.104394,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
5.985843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.025844,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,1.714560,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.105860,0.604029,1.101464,0.802930,0.879999,3.307689,3.300363,0.797362,4.877600,4.907080,0.004274
6.065844,1,0.000000,0.218608,0.188355,0.000000,0.000000,0.193234,0.282044,1.857440,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.797800,1.104761,0.612820,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
6.105843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000549,0.003297,0.015140,3.699776,3.292402,1.797312,1.102929,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.145843,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003297,0.016117,3.717408,3.297970,1.796335,1.107691,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
6.185845,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.105494,0.609523,1.102929,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
6.225843,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.105494,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.265843,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.895020,4.907080,0.004274
6.305843,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000672,0.003236,0.015140,3.701632,3.307249,1.797800,1.101830,0.602930,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
6.345843,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
6.385843,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.912440,0.004274
6.425842,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,2.714720,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797312,1.109156,0.604395,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.884300,4.897700,0.004274
6.465843,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,0.991230,0.000122,0.000733,0.003236,0.015873,3.698848,3.327664,1.797312,1.108424,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
6.505843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.107691,0.615018,1.105127,0.801831,0.879193,3.305857,3.298531,0.798241,4.911100,4.923160,0.004274
6.545843,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.102197,0.604761,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
6.585844,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.614651,1.106226,0.801831,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
6.625844,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.102197,0.610256,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
6.665843,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.604761,1.100732,0.800732,0.879193,3.304942,3.298531,0.797948,4.896360,4.907080,0.004274
6.705844,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.604395,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
6.745844,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015018,3.704416,3.293330,1.797312,1.105494,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.785843,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.200066,0.283020,2.348590,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
6.825843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.600732,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
6.865844,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.798777,1.107691,0.617582,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.905843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.719264,3.295186,1.797312,1.101464,0.611721,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
6.945843,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797312,1.102929,0.599999,1.104394,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.923160,0.004274
6.985844,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.101464,0.615018,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
7.025843,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101830,0.601098,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
7.065844,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.797312,1.110622,0.604029,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
7.105843,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
7.145844,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.795847,1.109156,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.897700,0.004274
7.185844,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.798289,1.101830,0.610256,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.225843,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.798289,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.265843,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
