duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.768300,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796335,1.104394,0.604395,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.886980,4.901720,0.004274
30.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.571840,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.610988,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
30.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.798289,1.106226,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
30.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.018020,0.000183,0.000672,0.003297,0.015018,3.710912,3.293330,1.797800,1.107691,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
30.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003358,0.015263,3.711840,3.312817,1.796824,1.107691,0.604395,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
30.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003419,0.015140,3.704416,3.307249,1.798289,1.105127,0.601465,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
30.700055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.750440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.110622,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
30.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,2.321800,0.000183,0.000427,0.003419,0.015507,3.703488,3.291474,1.798289,1.108424,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
30.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
31.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.101464,0.606593,1.105494,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.893680,0.004274
31.100056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797800,1.106226,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
31.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.797312,1.102197,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.696064,3.307249,1.797312,1.104394,0.612820,1.103296,0.802930,0.879731,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
31.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003419,0.015140,3.701632,3.298898,1.798777,1.104394,0.602197,1.099999,0.802197,0.880268,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
31.500055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,2.759370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107325,0.603662,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
31.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.194210,0.283020,2.196780,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.101830,0.605128,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.920480,0.004274
31.700056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.797312,1.102929,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.917800,0.004274
31.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000427,0.003358,0.015263,3.699776,3.291474,1.799266,1.108424,0.617216,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
31.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.605860,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
32.000060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.283020,2.446820,0.000244,0.000549,0.003419,0.015385,3.700704,3.357359,1.797800,1.112087,0.613552,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.919140,0.004274
32.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003236,0.015018,3.711840,3.311889,1.796824,1.102563,0.614651,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
32.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000672,0.003419,0.015018,3.703488,3.298898,1.798289,1.104761,0.615018,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.885640,0.004274
32.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000672,0.003297,0.015263,3.701632,3.294258,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
32.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.608058,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.891000,4.921820,0.004274
32.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003358,0.015629,3.698848,3.293330,1.798289,1.104761,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
32.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000549,0.003114,0.015507,3.699776,3.357359,1.797312,1.101830,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
32.700056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.311889,1.797312,1.102197,0.606593,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
32.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.108790,0.613552,1.100732,0.803662,0.879999,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
32.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.283020,2.152130,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.101830,0.607692,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
33.000090,1,0.000000,0.211777,0.154197,0.025374,0.004412,0.180547,0.281068,1.527030,0.000061,0.001038,0.003358,0.015263,3.699776,3.294258,1.798289,1.102197,0.603296,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
33.100057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.110622,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
33.200055,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.268220,0.000183,0.000427,0.003358,0.015140,3.710912,3.303538,1.797800,1.102197,0.604395,1.101464,0.801831,0.879193,3.304942,3.301279,0.797948,4.893680,4.911100,0.004274
33.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.283996,1.803860,0.000122,0.000549,0.003419,0.015263,3.703488,3.293330,1.797800,1.103296,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
33.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003297,0.015263,3.700704,3.297970,1.798289,1.101830,0.614285,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.913780,0.004274
33.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003358,0.015018,3.699776,3.298898,1.798777,1.106226,0.614651,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.905740,0.004274
33.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,1.768140,0.000244,0.000672,0.003419,0.015385,3.711840,3.295186,1.797800,1.107691,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.881620,0.004274
33.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.259290,0.000305,0.000672,0.003358,0.015751,3.698848,3.311889,1.798289,1.107691,0.600366,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.899040,0.005128
33.800055,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.180547,0.287899,2.125340,0.000183,0.000427,0.003358,0.015385,3.703488,3.295186,1.799266,1.104028,0.601465,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
33.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.106226,0.614285,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
34.000061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
34.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.015507,3.713696,3.327664,1.797312,1.107691,0.612820,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
34.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,1.535960,0.000122,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.102197,0.612820,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
34.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000794,0.003358,0.015263,3.726687,3.357359,1.797800,1.102197,0.611355,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
34.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.799266,1.109156,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.897700,0.004274
34.500056,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.602197,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
34.600055,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.191282,0.283020,1.518100,0.000183,0.000427,0.003358,0.015385,3.710912,3.357359,1.799266,1.104761,0.605860,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.895020,0.004274
34.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000183,0.000427,0.003297,0.015140,3.711840,3.294258,1.798289,1.101464,0.612454,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
34.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003358,0.015629,3.696064,3.294258,1.797800,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
34.900057,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.617216,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
35.000061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,1.035880,0.000183,0.000672,0.003358,0.015263,3.699776,3.311889,1.798289,1.107691,0.602197,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
35.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003358,0.016117,3.697920,3.311889,1.799266,1.105127,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.912440,0.004274
35.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.527030,0.000305,0.000427,0.003358,0.015629,3.711840,3.295186,1.796824,1.101098,0.603662,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.923160,0.004274
35.300056,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000672,0.003297,0.015140,3.699776,3.299826,1.797312,1.102197,0.616483,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
35.400055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.527030,0.000305,0.000549,0.003358,0.015140,3.699776,3.298898,1.799266,1.102929,0.602930,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
35.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.284972,2.571840,0.000061,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.604761,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
35.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000061,0.000427,0.003358,0.015873,3.704416,3.294258,1.798289,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.923160,0.004274
35.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
35.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.278140,1.857440,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.108058,0.602930,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.892340,0.004274
36.000061,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.798777,1.101830,0.600732,1.102563,0.800732,0.878925,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
36.100057,1,0.000976,0.214705,0.151269,0.009759,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.102929,0.609157,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
36.200056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000244,0.000549,0.003480,0.015629,3.703488,3.298898,1.798289,1.107691,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
36.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003419,0.015385,3.699776,3.303538,1.797312,1.109156,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
36.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000061,0.000427,0.003419,0.015140,3.710912,3.294258,1.798777,1.107691,0.606959,1.102563,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.908420,0.004274
36.500057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003358,0.015140,3.700704,3.355503,1.796824,1.102197,0.608424,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
36.600056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.696064,3.307249,1.798777,1.101830,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
36.700057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003297,0.015140,3.703488,3.307249,1.798289,1.103296,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.874920,4.907080,0.004274
36.800056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.190306,0.282044,2.741510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.108424,0.606593,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
36.900056,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.589540,0.000305,0.000427,0.003297,0.016117,3.701632,3.298898,1.798289,1.102197,0.604395,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.000056,1,0.000000,0.263501,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.102929,0.615018,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.100058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.101464,0.613919,1.102929,0.803296,0.879193,3.305857,3.300363,0.797655,4.903060,4.904400,0.004274
37.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.110622,0.606959,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.004274
37.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.110622,0.611355,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.881620,0.005128
37.400055,1,0.000000,0.215681,0.190306,0.000000,0.000000,0.181523,0.283996,2.393240,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
37.500055,1,0.000000,0.226416,0.155173,0.000976,0.000000,0.178595,0.281068,2.286080,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.611721,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.908420,4.919140,0.004274
37.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015751,3.699776,3.357359,1.798289,1.107691,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104761,0.606593,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
37.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.044970,0.000061,0.000977,0.003358,0.015507,3.717408,3.301682,1.798777,1.107691,0.600366,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
37.900056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.750280,0.000061,0.000672,0.003419,0.015263,3.719264,3.355503,1.798289,1.104761,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
38.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,1.044810,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797312,1.109156,0.613919,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
38.100055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.189330,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.798289,1.102929,0.601465,1.104394,0.802197,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
38.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.750440,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.106226,0.601098,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
38.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.303940,0.000183,0.000672,0.003358,0.015385,3.703488,3.311889,1.798289,1.104028,0.605860,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.892340,4.917800,0.004274
38.400056,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.102197,0.612087,1.100732,0.801098,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
