duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.177619,0.284972,1.741350,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.103296,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
28.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000611,0.003419,0.016117,3.704416,3.293330,1.796824,1.104761,0.612087,1.102563,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
28.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.101464,0.615384,1.104761,0.800732,0.879193,3.303110,3.301279,0.797655,4.911100,4.919140,0.004274
28.700055,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.384310,0.000122,0.000488,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.613186,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
28.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000427,0.003297,0.015751,3.703488,3.301682,1.798289,1.110622,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
28.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.106226,0.601831,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.893680,4.907080,0.004274
29.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.104761,0.615384,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
29.100057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.101464,0.616117,1.102197,0.802930,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
29.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.110622,0.605128,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.610622,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.919140,0.004274
29.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003297,0.016117,3.711840,3.298898,1.798777,1.107691,0.601465,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
29.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000733,0.003358,0.015385,3.711840,3.311889,1.796824,1.102929,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
29.600055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.700704,3.357359,1.797312,1.104761,0.614285,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015995,3.704416,3.295186,1.797800,1.108424,0.615018,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
29.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.312817,1.796824,1.101464,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
29.900055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.777070,0.000061,0.000427,0.003419,0.015751,3.711840,3.357359,1.797312,1.107325,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
30.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.108424,0.599999,1.102197,0.799267,0.879731,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
30.100055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000244,0.000488,0.003297,0.015507,3.711840,3.299826,1.798289,1.105494,0.603662,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
30.200056,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015873,3.700704,3.297970,1.796824,1.107691,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
30.300056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.016117,3.701632,3.297970,1.796824,1.102929,0.615018,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
30.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.102929,0.603662,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.882960,4.903060,0.004274
30.500055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.697920,3.297970,1.796824,1.102929,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
30.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.614651,1.104761,0.801098,0.879193,3.305857,3.298531,0.798241,4.911100,4.921820,0.003419
30.800055,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003358,0.016117,3.701632,3.297970,1.796824,1.102929,0.615750,1.106226,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
30.900054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000427,0.003419,0.016117,3.719264,3.298898,1.796824,1.106226,0.606227,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
31.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107325,0.602564,1.101098,0.801464,0.879462,3.307689,3.300363,0.797362,4.882960,4.907080,0.004274
31.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.603296,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
31.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798777,1.110622,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.888320,0.004274
31.300056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.282044,1.018020,0.000061,0.000549,0.003236,0.015629,3.704416,3.294258,1.797800,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
31.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.193234,0.283996,1.009090,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.798777,1.110622,0.615750,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
31.500055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.600054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.601831,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
31.700056,1,0.000000,0.232271,0.149317,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798289,1.104394,0.615018,1.102929,0.801098,0.810158,3.306773,3.298531,0.797655,4.909760,4.907080,0.004274
31.800057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.283996,0.803700,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796335,1.103296,0.616483,1.104761,0.799633,0.799682,3.304942,3.299447,0.797948,4.916460,4.919140,0.004274
31.900055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,1.928880,0.000061,0.000549,0.003297,0.015629,3.726687,3.294258,1.797800,1.104761,0.600366,1.102929,0.801831,0.799950,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
32.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.798289,1.111354,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
32.100056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797312,1.102197,0.609157,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
32.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000488,0.003419,0.015507,3.696993,3.293330,1.798289,1.103296,0.605860,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
32.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.107325,0.602564,1.102563,0.801831,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
32.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.107691,0.616117,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
32.500055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000488,0.003419,0.015018,3.704416,3.327664,1.796824,1.104761,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.600055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.200066,0.283996,1.000160,0.000122,0.000488,0.003358,0.015873,3.704416,3.311889,1.797800,1.102929,0.617582,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
32.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.848510,0.000183,0.000427,0.003297,0.015263,3.701632,3.301682,1.796824,1.109156,0.601098,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.919140,0.004274
32.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.104394,0.606959,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
32.900054,1,0.000000,0.223488,0.154197,0.007807,0.000000,0.178595,0.280092,2.196780,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.798289,1.104761,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
33.000055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.616483,1.101098,0.801098,0.878656,3.305857,3.300363,0.797948,4.907080,4.886980,0.004274
33.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.301682,1.797312,1.102929,0.615384,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003297,0.015873,3.701632,3.357359,1.796824,1.106226,0.614285,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
33.300055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.604761,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.920480,0.004274
33.400055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.102929,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
33.500054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.101830,0.609889,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.881620,0.004274
33.600055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.102929,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.003419
33.700055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.799266,1.102929,0.612454,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
33.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.281068,1.723490,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.601465,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
34.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.279116,1.000160,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.907080,0.004274
34.100056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000488,0.003297,0.015385,3.702560,3.298898,1.796824,1.110622,0.613186,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
34.200056,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.102929,0.613552,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
34.300054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000122,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.603296,1.102929,0.801098,0.879193,3.305857,3.298531,0.796776,4.908420,4.916460,0.004274
34.400055,1,0.000000,0.226416,0.157125,0.000000,0.000000,0.180547,0.284972,2.420030,0.000061,0.000427,0.003297,0.015507,3.719264,3.293330,1.796824,1.105494,0.612820,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
34.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.103296,0.599999,1.099633,0.802930,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
34.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798777,1.107691,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
34.700055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.103296,0.615384,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.109156,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
34.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.446820,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
35.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.798289,1.125274,0.608424,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
35.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.283020,1.732420,0.000061,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.107325,0.599999,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
35.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.101830,0.615018,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
35.300056,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.614651,1.104761,0.798900,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
35.400055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.016117,3.696064,3.301682,1.797312,1.104394,0.616849,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
35.500054,1,0.002928,0.230320,0.154197,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.106959,0.602197,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.886980,4.912440,0.004274
35.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.600366,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
35.700056,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003358,0.015385,3.701632,3.301682,1.796824,1.103296,0.615018,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000061,0.000977,0.003358,0.015263,3.711840,3.299826,1.797800,1.107691,0.616483,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000122,0.000549,0.003236,0.015507,3.713696,3.293330,1.797312,1.102197,0.612820,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
36.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.723490,0.000061,0.000977,0.003358,0.015507,3.711840,3.297970,1.797800,1.106226,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
36.100056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000488,0.003419,0.015873,3.698848,3.313745,1.797800,1.104028,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.889660,4.886980,0.004274
36.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.101464,0.604029,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
36.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000488,0.003236,0.016117,3.711840,3.299826,1.797800,1.101830,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.920480,0.004274
36.400055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.016117,3.701632,3.297970,1.796824,1.109156,0.615018,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
36.500056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.283020,1.821720,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.104394,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
36.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.281068,2.018180,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.103662,0.605494,1.100732,0.798900,0.879999,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
36.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.606593,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
