duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796824,1.107691,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
3.920053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.107691,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
3.960054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.726687,3.357359,1.797800,1.107691,0.615018,1.105127,0.802930,0.879193,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
4.000054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.102197,0.610256,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
4.040053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,2.098550,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.101830,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
4.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.298898,1.796824,1.106226,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.798777,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015385,3.715552,3.295186,1.797800,1.110622,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.281068,0.946580,0.000061,0.000977,0.003297,0.015385,3.715552,3.301682,1.798289,1.104394,0.613552,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
4.240053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.615750,1.099999,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003419,0.015263,3.722976,3.294258,1.797312,1.106226,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
4.320054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.615750,1.100732,0.800732,0.879193,3.304942,3.302194,0.798241,4.911100,4.923160,0.004274
4.360053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015140,3.726687,3.297970,1.797800,1.103296,0.613186,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
4.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000549,0.003297,0.015507,3.719264,3.299826,1.797800,1.103296,0.608791,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.440054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000427,0.003175,0.015263,3.715552,3.307249,1.798289,1.102197,0.617216,1.104394,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
4.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.016117,3.726687,3.327664,1.797800,1.103296,0.615750,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
4.520054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.103296,0.614285,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
4.560054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.297970,1.796824,1.102197,0.610256,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
4.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.878925,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015995,3.713696,3.291474,1.797800,1.107691,0.615750,1.105127,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
4.680053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.101830,0.616849,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
4.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.722976,3.294258,1.796824,1.101464,0.615384,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
4.760054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.797312,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.800053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003297,0.015629,3.699776,3.303538,1.798777,1.107691,0.616483,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.912440,4.919140,0.003419
4.840054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.797312,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.909760,4.925840,0.004274
4.880053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.920053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
4.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.104761,0.615750,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
5.000054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.190306,0.280092,1.696700,0.000183,0.000427,0.003236,0.015507,3.704416,3.292402,1.798289,1.104761,0.608424,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
5.040054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.609157,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
5.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.796824,1.103296,0.612087,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.120054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.108058,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
5.160054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.016606,3.703488,3.293330,1.798289,1.102929,0.615750,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015140,3.719264,3.293330,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
5.240053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.713696,3.301682,1.798289,1.102197,0.615018,1.101464,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
5.280053,1,0.000000,0.243007,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107325,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
5.320054,1,0.000976,0.259597,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003480,0.016117,3.713696,3.357359,1.798289,1.107691,0.616483,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
5.360054,1,0.000976,0.247886,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797312,1.102563,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
5.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.108424,0.609157,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
5.440054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.616849,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
5.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.796824,1.110622,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
5.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.796824,1.112087,0.614651,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
5.560055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.199090,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.797312,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
5.600054,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003297,0.015140,3.711840,3.289618,1.798289,1.107691,0.615750,1.100732,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.937900,0.004274
5.640056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.616849,1.104761,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
5.680055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.802930,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
5.720055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000977,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
5.760055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.796824,1.108424,0.615018,1.104761,0.799633,0.738974,3.304942,3.300363,0.797655,4.924500,4.931200,0.004274
5.800055,1,0.000976,0.231295,0.146390,0.000000,0.000000,0.190306,0.280092,0.634030,0.000061,0.000977,0.003358,0.015507,3.703488,3.294258,1.798777,1.104394,0.616117,1.099999,0.801098,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
5.840055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.284972,0.634030,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.109889,0.616483,1.104761,0.799633,0.748644,3.304026,3.300363,0.796776,4.925840,4.939240,0.004274
5.880055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000366,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.101464,0.614285,1.104761,0.801464,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
5.920055,1,0.000000,0.236175,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000427,0.003419,0.015873,3.704416,3.292402,1.797312,1.102197,0.615750,1.100732,0.799633,0.748644,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
5.960055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.102563,0.615384,1.099999,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
6.000055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003114,0.015263,3.711840,3.293330,1.799266,1.105494,0.616483,1.101098,0.799633,0.748375,3.305857,3.300363,0.797655,4.923160,4.936560,0.004274
6.040055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003236,0.015507,3.702560,3.293330,1.799266,1.109889,0.605494,1.104028,0.801098,0.749718,3.304026,3.299447,0.797948,4.907080,4.931200,0.004274
6.080055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.292779,1.482380,0.000183,0.000427,0.003236,0.015873,3.726687,3.295186,1.798289,1.102563,0.615018,1.104394,0.801831,0.784639,3.305857,3.300363,0.797655,4.913780,4.913780,0.004274
6.120055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,1.196620,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.796335,1.104761,0.611721,1.102929,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
6.160055,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.283020,0.705470,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.796824,1.104761,0.615018,1.102929,0.800365,0.784102,3.304026,3.300363,0.796776,4.917800,4.928520,0.004274
6.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.357359,1.796824,1.101830,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
6.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.101830,0.617948,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.908420,4.921820,0.004274
6.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
6.320054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798777,1.107325,0.614285,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
6.360054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
6.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796335,1.101830,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.440053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000977,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.103296,0.616849,1.104394,0.801464,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
6.480053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016239,3.715552,3.357359,1.797312,1.107325,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
6.520053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.560055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.101830,0.616483,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
6.600053,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.797800,1.107691,0.609889,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.003419
6.640053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.615750,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
6.680054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.104761,0.615750,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
6.720053,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015751,3.719264,3.311889,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.760053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.103296,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
6.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.703488,3.357359,1.796824,1.107691,0.615750,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
6.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.797800,1.101830,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.796824,1.103296,0.616849,1.102197,0.800732,0.879193,3.306773,3.300363,0.797362,4.911100,4.923160,0.004274
6.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
6.960053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.102197,0.613186,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
7.000053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000549,0.003236,0.015995,3.715552,3.299826,1.798289,1.104761,0.616483,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
7.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.616117,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
7.080053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.796824,1.101830,0.616483,1.100365,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
7.120053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.108424,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.911100,4.921820,0.004274
7.160054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
7.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.617216,1.104761,0.799633,0.878656,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
7.240054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.796335,1.103296,0.615018,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.913780,4.919140,0.004274
