duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.000057,1,0.000976,0.211777,0.158101,0.000000,0.000000,0.181523,0.284972,2.098550,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798777,1.109156,0.603662,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
31.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.295010,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.106226,0.600366,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
31.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.116250,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.601098,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
31.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,2.839740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.606227,1.106226,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.911100,0.004274
31.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000549,0.003419,0.015140,3.703488,3.303538,1.797800,1.102197,0.605494,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
31.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000549,0.003480,0.015140,3.696993,3.291474,1.798289,1.108424,0.604395,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
31.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000305,0.000672,0.003358,0.015018,3.704416,3.301682,1.797800,1.102929,0.606593,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
31.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.283020,2.830810,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.798777,1.101464,0.604761,1.099999,0.800732,0.879462,3.305857,3.300363,0.797069,4.896360,4.892340,0.005128
31.800056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.798777,1.104761,0.612820,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
31.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000244,0.000733,0.003480,0.015629,3.711840,3.327664,1.797312,1.109156,0.603662,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
32.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.102929,0.615384,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.005128
32.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.292779,1.616330,0.000305,0.000549,0.003358,0.014774,3.722976,3.301682,1.798777,1.110622,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.895020,4.899040,0.004274
32.200057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000488,0.003358,0.015018,3.710912,3.312817,1.797800,1.110622,0.614651,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
32.300056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.268220,0.000305,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.103296,0.606959,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
32.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000305,0.000549,0.003358,0.015140,3.711840,3.297970,1.798289,1.101830,0.613919,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
32.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.104761,0.604029,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
32.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000244,0.000549,0.003358,0.015018,3.719264,3.297970,1.797800,1.110622,0.612454,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.232500,0.000061,0.000549,0.003358,0.015263,3.703488,3.327664,1.797800,1.107691,0.606227,1.100732,0.801098,0.879999,3.305857,3.299447,0.796776,4.893680,4.912440,0.003419
32.800056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.613186,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.885640,0.004274
32.900057,1,0.000976,0.219584,0.152245,0.017567,0.000000,0.179571,0.283020,2.116410,0.000183,0.000549,0.003480,0.015385,3.710912,3.301682,1.798777,1.107691,0.604761,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.005128
33.000056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,1.857440,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.105494,0.604761,1.104028,0.801831,0.879731,3.305857,3.299447,0.796776,4.876260,4.913780,0.004274
33.100057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.610256,1.106226,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
33.200057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.830650,0.000183,0.000427,0.003358,0.015629,3.701632,3.297970,1.796824,1.106226,0.602564,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
33.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
33.400056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.202993,0.284972,1.928880,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.799266,1.104028,0.604029,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.912440,0.004274
33.500056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.605494,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
33.600074,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.104761,0.603662,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
33.700060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.798777,1.104761,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
33.800056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.602564,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
33.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000549,0.003541,0.015018,3.711840,3.301682,1.798289,1.103296,0.614285,1.102929,0.801098,0.879462,3.305857,3.297616,0.796776,4.886980,4.886980,0.004274
34.000056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.312870,0.000305,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.604029,1.099999,0.799633,0.879999,3.304026,3.300363,0.797948,4.891000,4.897700,0.004274
34.100057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,1.160900,0.000183,0.000427,0.003358,0.014774,3.699776,3.297970,1.796824,1.104761,0.606593,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.905740,0.004274
34.200055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.203969,0.284972,2.821880,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.103296,0.613919,1.101098,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
34.300080,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798777,1.102197,0.606593,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
34.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.104394,0.603662,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.888320,0.004274
34.500055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.908420,4.904400,0.004274
34.600057,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.839740,0.000244,0.000549,0.003480,0.015018,3.699776,3.313745,1.797800,1.102929,0.601831,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
34.700058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.116250,0.000244,0.000549,0.003358,0.015263,3.697920,3.297970,1.797800,1.102197,0.600732,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
34.800056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798777,1.108424,0.603296,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
34.900057,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,1.830650,0.000244,0.000549,0.003480,0.015140,3.726687,3.311889,1.798289,1.107691,0.602197,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
35.000056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.603296,1.101098,0.800732,0.879731,3.305857,3.298531,0.797069,4.911100,4.920480,0.004274
35.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,2.527190,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
35.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.839740,0.000061,0.000427,0.003480,0.015385,3.711840,3.292402,1.798289,1.102929,0.606959,1.102929,0.801464,0.879999,3.304026,3.300363,0.797362,4.888320,4.911100,0.004274
35.300057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.110622,0.613552,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.107691,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
35.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.104761,0.605860,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
35.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000672,0.003419,0.015385,3.701632,3.301682,1.797312,1.104394,0.601831,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.920480,0.004274
35.700056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.518260,0.000061,0.000977,0.003419,0.014774,3.711840,3.307249,1.797312,1.107691,0.607325,1.104394,0.800365,0.879462,3.305857,3.298531,0.797069,4.886980,4.889660,0.005128
35.800056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003358,0.015140,3.721120,3.301682,1.797312,1.107325,0.614651,1.102929,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.881620,0.005128
35.900055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003297,0.015140,3.699776,3.298898,1.798289,1.107691,0.612454,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
36.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,1.598470,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.798289,1.106226,0.604761,1.101464,0.802930,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
36.100057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.102929,0.613186,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.909760,0.004274
36.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.107691,0.606959,1.104394,0.801098,0.879731,3.305857,3.299447,0.797069,4.886980,4.886980,0.004274
36.300057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000305,0.000549,0.003358,0.015140,3.715552,3.301682,1.798777,1.109156,0.603296,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.005128
36.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.202017,0.283996,2.116410,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.104761,0.612820,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.797800,1.104761,0.602930,1.102563,0.801831,0.879999,3.304942,3.298531,0.797362,4.874920,4.907080,0.004274
36.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000122,0.000488,0.003480,0.015018,3.704416,3.291474,1.798289,1.107325,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.005128
36.700057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109889,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
36.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,2.116410,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.102563,0.607692,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.005128
36.900057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,1.125180,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.796824,1.102929,0.604761,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
37.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,2.652210,0.000183,0.000427,0.003419,0.015385,3.701632,3.297970,1.797800,1.101464,0.601465,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.919140,0.004274
37.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.014774,3.715552,3.294258,1.798289,1.104761,0.601831,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
37.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.609157,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
37.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,1.928880,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
37.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.107320,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.798777,1.104761,0.605494,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.897700,0.004274
37.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.321800,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797800,1.104761,0.603662,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.921820,0.004274
37.601048,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.669910,0.000244,0.000488,0.003419,0.015018,3.711840,3.307249,1.798289,1.102197,0.602930,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
37.700057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.194210,0.283996,1.107320,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.112087,0.606227,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.901720,4.889660,0.004274
37.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000733,0.003480,0.014530,3.704416,3.325809,1.796824,1.107691,0.617948,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
37.900057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.625420,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.104028,0.607325,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
38.000056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.601831,1.101464,0.801831,0.879193,3.305857,3.297616,0.797948,4.882960,4.904400,0.004274
38.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.839740,0.000061,0.000977,0.003419,0.015629,3.715552,3.292402,1.798777,1.107691,0.604029,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
38.200058,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.116250,0.000244,0.000488,0.003419,0.015385,3.711840,3.311889,1.797312,1.107691,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
38.300057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000122,0.000488,0.003602,0.015385,3.710912,3.327664,1.798289,1.110622,0.601831,1.101464,0.801464,0.879193,3.305857,3.299447,0.797362,4.909760,4.917800,0.004274
38.400056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,2.134270,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.104761,0.610622,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
38.500056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.848670,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.602564,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.900380,0.005128
38.600056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.104761,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
38.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003541,0.015018,3.719264,3.298898,1.796824,1.106226,0.602197,1.106226,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
38.800057,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.182499,0.282044,1.107320,0.000244,0.000488,0.003419,0.014896,3.726687,3.301682,1.798777,1.104761,0.607325,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
38.900055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.304490,1.616330,0.000183,0.000427,0.003297,0.015140,3.699776,3.298898,1.797312,1.107691,0.602564,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
39.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,2.464680,0.000061,0.000549,0.003114,0.015385,3.711840,3.295186,1.797800,1.104761,0.613552,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
39.100055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.177619,0.283996,2.232500,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.606593,1.105127,0.800732,0.879193,3.305857,3.298531,0.797069,4.908420,4.921820,0.004274
39.200056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.911020,0.000183,0.000427,0.003419,0.015263,3.697920,3.301682,1.797312,1.102197,0.612087,1.104761,0.799633,0.879731,3.304026,3.298531,0.796776,4.881620,4.884300,0.004274
39.300056,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003480,0.015263,3.710912,3.301682,1.797800,1.106226,0.604395,1.099999,0.800365,0.879731,3.305857,3.300363,0.797362,4.901720,4.903060,0.004274
