duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.796824,1.107691,0.605494,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
2.940053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.700704,3.311889,1.797312,1.103296,0.614285,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
2.970054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.701632,3.298898,1.796824,1.110622,0.616117,1.103296,0.801098,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
3.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.797800,1.105494,0.613919,1.105127,0.801464,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
3.030053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.313745,1.797312,1.101830,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.060053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,2.598630,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.798289,1.101464,0.602564,1.102563,0.798900,0.879193,3.306773,3.299447,0.797655,4.886980,4.908420,0.004274
3.090054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,2.384310,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.108790,0.612087,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
3.120054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.150054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015873,3.702560,3.297970,1.796824,1.109156,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
3.180053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000122,0.000549,0.003358,0.015751,3.700704,3.327664,1.797800,1.101830,0.613552,1.102929,0.802930,0.879193,3.303110,3.300363,0.797069,4.912440,4.921820,0.004274
3.210053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.797312,1.103296,0.608791,1.104028,0.801831,0.879193,3.304942,3.297616,0.797948,4.884300,4.888320,0.004274
3.240054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.189330,0.281068,2.089620,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.795847,1.102197,0.604029,1.102929,0.801464,0.879462,3.307689,3.299447,0.797948,4.897700,4.911100,0.004274
3.270053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.614651,1.102929,0.799267,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
3.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.200066,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.104028,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
3.330054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
3.360053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.103296,0.610988,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
3.390054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.295707,2.053900,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
3.420053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
3.450054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.107691,0.613552,1.102929,0.801098,0.879193,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
3.480053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797312,1.104761,0.616483,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
3.510053,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101830,0.614651,1.099999,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.895020,0.004274
3.540054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.797800,1.102197,0.601831,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.900380,0.004274
3.570055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.101830,0.611355,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.102197,0.612820,1.104394,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
3.630053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.107691,0.617582,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.660054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.797800,1.105494,0.609157,1.104761,0.801098,0.878925,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
3.690054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000733,0.003419,0.015751,3.699776,3.307249,1.798777,1.109889,0.601098,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
3.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.798289,1.107325,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
3.750054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797800,1.107691,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.780053,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.292402,1.798777,1.105127,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.810054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.797800,1.107691,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
3.840053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.796824,1.104761,0.613552,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
3.870053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.697920,3.298898,1.797800,1.109156,0.601831,1.105127,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
3.900053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,1.482380,0.000122,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.101830,0.600732,1.103296,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
3.930054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.104394,0.615018,1.105127,0.799633,0.879193,3.304942,3.298531,0.796776,4.907080,4.921820,0.004274
3.960054,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.700704,3.299826,1.798289,1.101464,0.606593,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
3.990054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.798289,1.102563,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
4.020054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.798289,1.108424,0.613919,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
4.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,2.107480,0.000977,0.000672,0.003175,0.015629,3.710912,3.301682,1.796824,1.110622,0.611355,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
4.080054,1,0.000000,0.219584,0.154197,0.054652,0.000000,0.191282,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606227,1.099999,0.801464,0.879999,3.304026,3.299447,0.797655,4.899040,4.921820,0.004274
4.110054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.294258,1.796824,1.107691,0.612087,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
4.140054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,0.973370,0.000183,0.000672,0.003358,0.015018,3.700704,3.299826,1.798289,1.104761,0.615384,1.102929,0.800365,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
4.170053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.704416,3.327664,1.796824,1.101464,0.612820,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.200053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
4.230053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.797800,1.110622,0.606227,1.102197,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.004274
4.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.292779,1.982460,0.000122,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.102929,0.612820,1.100732,0.800732,0.879193,3.304026,3.302194,0.797362,4.907080,4.919140,0.004274
4.290053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.798289,1.110622,0.613919,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
4.320054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.613919,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
4.350053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.708128,3.307249,1.797800,1.107691,0.606227,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
4.380054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.602564,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
4.410054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,2.705790,0.000244,0.000549,0.003480,0.016606,3.710912,3.327664,1.796824,1.102563,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
4.440054,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.614651,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
4.470054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.916460,0.004274
4.500053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796335,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
4.530053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796824,1.110622,0.613552,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.909760,0.004274
4.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.796824,1.109156,0.612454,1.100365,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.881620,0.004274
4.590054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,2.044970,0.000244,0.000549,0.003358,0.015629,3.701632,3.297970,1.796824,1.109156,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.620053,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
4.650053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.710054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.105494,0.604029,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.740054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.786000,0.000122,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.104394,0.608791,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
4.770053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.799266,1.107691,0.613919,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.311889,1.797312,1.110622,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.830053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.101464,0.602197,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
4.860054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003236,0.016117,3.704416,3.301682,1.798777,1.101830,0.604761,1.106226,0.802930,0.879193,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
4.890054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.797312,1.104761,0.613552,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.920053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.614651,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
4.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.104761,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.980053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.796824,1.104761,0.613552,1.105127,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
5.010053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.455590,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.605494,1.099999,0.800732,0.879999,3.304026,3.298531,0.796776,4.888320,4.896360,0.004274
5.040054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000122,0.000611,0.003419,0.015385,3.710912,3.293330,1.796824,1.103296,0.608791,1.105127,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.923160,0.004274
5.070054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798777,1.109889,0.616483,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
5.100053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
5.130053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.101830,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
5.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.107325,0.613186,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.901720,4.881620,0.004274
5.190054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,2.098550,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798289,1.101830,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
5.220054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.280092,1.705630,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.104394,0.612820,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
5.250053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,1.009090,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.615018,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
5.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.616117,1.102197,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.310053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003175,0.015873,3.711840,3.301682,1.796824,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.340054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000549,0.003236,0.015751,3.703488,3.295186,1.796824,1.103296,0.617948,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.913780,0.003419
5.370054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000672,0.003175,0.015263,3.715552,3.299826,1.798289,1.103296,0.600366,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.882960,4.921820,0.004274
5.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.101098,0.800365,0.878656,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
5.430054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.615018,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
