duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.285948,2.018180,0.000183,0.000672,0.003419,0.015385,3.710912,3.327664,1.796824,1.107691,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
9.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,3.143360,0.000244,0.000549,0.003480,0.015507,3.704416,3.325809,1.798289,1.106226,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
9.900056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,2.589700,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
10.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.280092,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.109156,0.601465,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.895020,0.004274
10.100059,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.190306,0.284972,1.134110,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.799266,1.103296,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
10.200056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,2.321800,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.606227,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
10.300057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.625420,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104761,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
10.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.241430,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.609157,1.104761,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
10.500055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,2.018180,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.797312,1.103296,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
10.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.284972,1.964600,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797800,1.109156,0.617582,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
10.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,2.303940,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.107691,0.613552,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
10.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797312,1.107691,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
10.900056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.518260,0.000305,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.610988,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.888320,0.004274
11.000055,1,0.000000,0.213729,0.154197,0.012687,0.000000,0.180547,0.283996,2.589700,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.607692,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
11.100059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000611,0.003480,0.015629,3.711840,3.289618,1.798289,1.103296,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
11.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.905740,0.004274
11.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797800,1.102929,0.605860,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
11.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.384150,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.797312,1.103296,0.607325,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
11.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.232500,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.107691,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
11.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,2.161060,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.102197,0.601465,1.103296,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
11.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.798777,1.104761,0.604761,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.901720,4.909760,0.004274
11.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.018180,0.000244,0.000549,0.003541,0.015385,3.726687,3.298898,1.797800,1.110622,0.612087,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,2.446820,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.604761,1.101464,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
12.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.798289,1.105860,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.889660,0.004274
12.100059,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.348590,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.604761,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.896360,0.004274
12.200057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.200066,0.282044,2.607560,0.000244,0.000549,0.003480,0.015629,3.715552,3.298898,1.797800,1.103296,0.606593,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
12.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.419870,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.799266,1.107691,0.607692,1.099999,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
12.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.589700,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.600732,1.104761,0.803296,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
12.500056,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.102197,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
12.600055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
12.700055,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.180547,0.283996,3.143360,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.102197,0.601831,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
12.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.116410,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
12.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,3.491630,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.106226,0.602197,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
13.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.589700,0.000244,0.000488,0.003480,0.015629,3.711840,3.327664,1.797800,1.107691,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
13.100059,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.106226,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.892340,0.004274
13.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283020,2.071760,0.000244,0.000488,0.003480,0.015140,3.719264,3.301682,1.798289,1.104394,0.614651,1.103296,0.800732,0.879462,3.306773,3.300363,0.797362,4.892340,4.920480,0.004274
13.300056,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.178595,0.282044,3.214800,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.798289,1.104394,0.604029,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.885640,4.900380,0.004274
13.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.625420,0.000244,0.000733,0.003480,0.015385,3.711840,3.355503,1.797312,1.101830,0.613552,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
13.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015263,3.715552,3.295186,1.796824,1.107691,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
13.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003480,0.015263,3.697920,3.327664,1.797800,1.110622,0.600732,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
13.700055,1,0.000000,0.213729,0.157125,0.009759,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798777,1.110622,0.601831,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
13.800056,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000122,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.101464,0.614651,1.104761,0.802197,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
13.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,2.598630,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.610622,1.104028,0.802930,0.879462,3.307689,3.300363,0.796776,4.912440,4.899040,0.004274
14.000055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.612087,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.100058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.601831,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.904400,0.004274
14.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.796824,1.108424,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.907080,0.003419
14.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.580770,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798777,1.104761,0.602564,1.104761,0.801464,0.879999,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
14.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.911180,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.613919,1.104028,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
14.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798777,1.110622,0.609157,1.099633,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015140,3.715552,3.311889,1.797312,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.884300,0.004274
14.700055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,2.598630,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.110622,0.609157,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.880280,4.903060,0.004274
14.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,2.303940,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.107691,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
14.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
15.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.616490,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.798289,1.107691,0.613552,1.103662,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.885640,0.003419
15.100058,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.103296,0.606959,1.101098,0.801098,0.879731,3.307689,3.300363,0.797362,4.881620,4.920480,0.004274
15.200056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.604029,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.877600,4.909760,0.004274
15.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.280092,2.295010,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.104394,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.303940,0.000244,0.000488,0.003419,0.015018,3.699776,3.293330,1.797312,1.107691,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.912440,0.004274
15.500056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000488,0.003358,0.015140,3.711840,3.312817,1.798289,1.101830,0.613552,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
15.600056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.190306,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101830,0.605494,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.892340,0.004274
15.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.616490,0.000183,0.000427,0.003297,0.015629,3.712768,3.301682,1.797800,1.102563,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
15.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.419870,0.000244,0.000488,0.003358,0.015018,3.697920,3.298898,1.796824,1.107325,0.605128,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.873580,4.911100,0.004274
15.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,2.607560,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.108058,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000488,0.003480,0.015263,3.711840,3.293330,1.797312,1.104394,0.607325,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.900380,4.886980,0.004274
16.100059,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.193234,0.284972,2.089620,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.104028,0.614651,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.900380,4.893680,0.004274
16.200056,1,0.000000,0.216657,0.152245,0.010735,0.000000,0.181523,0.283020,2.598630,0.000122,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.101830,0.601465,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
16.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.410940,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.105494,0.600366,1.105494,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
16.400056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,3.179080,0.000061,0.000427,0.003358,0.015507,3.696064,3.307249,1.797800,1.106226,0.600366,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.886980,4.920480,0.005128
16.500077,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.312870,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.606959,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
16.600057,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798777,1.107691,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
16.700057,1,0.000000,0.213729,0.151269,0.007807,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101464,0.601831,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
16.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,3.214800,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.101464,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
16.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.797800,1.107691,0.604761,1.102929,0.801464,0.879462,3.307689,3.300363,0.796776,4.896360,4.905740,0.004274
17.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.600366,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
17.100058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.107691,0.602197,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
17.200055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.798777,1.103296,0.604761,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
17.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.580770,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.102929,0.602564,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
17.400055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.192258,0.282044,3.062990,0.000305,0.000549,0.003297,0.015263,3.719264,3.299826,1.797312,1.101464,0.602197,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.893680,4.891000,0.004274
17.500055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003480,0.015629,3.711840,3.289618,1.798289,1.107325,0.610622,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
17.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.101830,0.605494,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
17.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.101830,0.614285,1.104761,0.802930,0.879193,3.307689,3.300363,0.797362,4.893680,4.896360,0.004274
17.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.545050,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.798289,1.107691,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
17.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.284972,3.170150,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
18.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.108058,0.608791,1.104028,0.801464,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
18.100059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003358,0.015018,3.715552,3.298898,1.798289,1.102197,0.612820,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.893680,4.885640,0.004274
