duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.001038,0.003419,0.015751,3.722976,3.295186,1.797312,1.101830,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
2.940053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000305,0.000672,0.003297,0.015873,3.722976,3.301682,1.797312,1.109156,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
2.970054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.717408,3.298898,1.797312,1.109156,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
3.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.103296,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
3.030053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000672,0.003236,0.015751,3.726687,3.357359,1.796824,1.103296,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.060053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797800,1.104028,0.615018,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
3.090054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.102197,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
3.120053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.797312,1.106226,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
3.150053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.108424,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
3.180053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.292402,1.798289,1.102197,0.608424,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
3.210054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.108424,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
3.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003297,0.016117,3.715552,3.294258,1.797312,1.106226,0.613552,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
3.270053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003419,0.015995,3.699776,3.293330,1.796824,1.101464,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
3.300053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.643280,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798777,1.101830,0.604029,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.899040,0.005128
3.330054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.101464,0.615750,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
3.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.101464,0.614285,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
3.390054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.101464,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
3.420053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.797312,1.101830,0.616117,1.104028,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
3.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.104761,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
3.480053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.016606,3.710912,3.325809,1.796824,1.101464,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
3.510054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.291474,1.798289,1.106226,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
3.540053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.102929,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.920480,0.004274
3.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.104761,0.614651,1.099999,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
3.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.109156,0.613552,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
3.630054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797800,1.104761,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
3.660053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.795847,1.109156,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
3.690053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.797312,1.109156,0.615018,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.720053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000977,0.003419,0.015995,3.726687,3.292402,1.798289,1.109156,0.613186,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
3.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003419,0.016117,3.719264,3.297042,1.795847,1.105494,0.615750,1.101464,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
3.780053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.798289,1.101830,0.610256,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.904400,4.886980,0.004274
3.810053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.102929,0.604395,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.904400,4.897700,0.005128
3.840055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.027110,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.797312,1.107691,0.606227,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
3.870054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.101464,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
3.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.609157,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
3.930054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.101464,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
3.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.196162,0.284972,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.291474,1.798289,1.106226,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
3.990054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.197138,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.109156,0.615384,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
4.020053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.798289,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.298898,1.796824,1.102929,0.616117,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.109156,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.140054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.104761,0.615384,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.170053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.797800,1.104394,0.614285,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.200053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003419,0.015507,3.719264,3.298898,1.796824,1.101830,0.609889,1.099999,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
4.230054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.105494,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
4.260053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283996,0.928720,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.797312,1.107691,0.615750,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
4.290053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.104761,0.615384,1.105127,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
4.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.604029,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.004274
4.350053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000977,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.605128,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.900380,0.005128
4.380054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.615384,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
4.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.107691,0.613919,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
4.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000549,0.003297,0.016606,3.710912,3.291474,1.796824,1.107691,0.615750,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.913780,4.921820,0.005128
4.470054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.699776,3.325809,1.796824,1.109156,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
4.500053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.283020,0.946580,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.109156,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
4.530054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000305,0.000977,0.003419,0.016117,3.726687,3.294258,1.797312,1.104761,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
4.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.697920,3.295186,1.797312,1.101464,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
4.590053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
4.620054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.112087,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.101830,0.617582,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.680053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015873,3.710912,3.293330,1.797800,1.112087,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
4.710053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797800,1.110622,0.615018,1.104394,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
4.740053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.104761,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
4.770053,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.102197,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015385,3.719264,3.298898,1.796824,1.110622,0.615018,1.102929,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
4.830054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.102929,0.600732,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.908420,0.004274
4.860053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.283996,1.437730,0.000183,0.000672,0.003358,0.015995,3.697920,3.301682,1.798289,1.106226,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
4.890054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.799267,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
4.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.797312,1.102197,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.950053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.109156,0.614285,1.101098,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
4.980053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.795847,1.109156,0.615018,1.104394,0.801831,0.879193,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
5.010054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.719264,3.294258,1.797312,1.101830,0.617216,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
5.040053,1,0.002928,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.798777,1.104761,0.614285,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
5.070054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.797800,1.107691,0.616483,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
5.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.615384,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
5.130054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798777,1.102929,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
5.160053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.311889,1.797312,1.110622,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.190053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.104394,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
5.220053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.798289,1.104761,0.609157,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
5.250053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.102929,0.614651,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
5.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.616117,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.912440,4.921820,0.005128
5.310054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.798289,1.112087,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
5.340053,1,0.000000,0.212753,0.152245,0.004880,0.000000,0.179571,0.283020,2.348590,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.103296,0.612087,1.102929,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.893680,0.004274
5.370054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.291803,1.982460,0.000244,0.000549,0.003419,0.015995,3.699776,3.303538,1.798289,1.101830,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
5.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000733,0.003358,0.015629,3.697920,3.301682,1.798289,1.104028,0.613919,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
5.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
