duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.850032,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003358,0.015507,3.703488,3.297970,1.797312,1.102197,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
14.880054,1,0.000976,0.213729,0.152245,0.086858,0.000000,0.181523,0.283996,2.143200,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.797800,1.107325,0.605860,1.103662,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.910031,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000488,0.003419,0.015263,3.726687,3.295186,1.797312,1.107691,0.604761,1.103662,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.940054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.102929,0.604761,1.104761,0.801831,0.880268,3.305857,3.299447,0.797362,4.891000,4.886980,0.004274
14.970033,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.797800,1.101830,0.611355,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
15.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.283020,2.223570,0.000061,0.000427,0.003419,0.015385,3.696064,3.298898,1.797800,1.104394,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
15.030032,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.053740,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.601465,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
15.060054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.194210,0.282044,1.821720,0.000244,0.000549,0.003541,0.015629,3.713696,3.297970,1.797800,1.104761,0.608791,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.090032,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.284972,1.071600,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.796824,1.110622,0.604395,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.903060,4.912440,0.004274
15.120056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.643120,0.000061,0.000427,0.003480,0.015263,3.710912,3.357359,1.797312,1.104761,0.605494,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
15.150031,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000611,0.003480,0.015140,3.699776,3.293330,1.796824,1.101464,0.614651,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.180053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.798289,1.107691,0.602564,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.895020,0.005128
15.210031,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798777,1.103662,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.062670,0.000061,0.000427,0.003419,0.015629,3.699776,3.298898,1.797800,1.103296,0.615750,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
15.270032,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000122,0.000611,0.003480,0.015629,3.719264,3.293330,1.797312,1.105494,0.600732,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.893680,4.897700,0.004274
15.300055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003419,0.015263,3.715552,3.297970,1.797800,1.106226,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
15.330031,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,1.071600,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.616483,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
15.360053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797312,1.107691,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
15.390032,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.796824,1.107325,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.911100,4.921820,0.004274
15.420054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.062670,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
15.450033,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.303514,2.161060,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797800,1.102563,0.604761,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.895020,4.897700,0.004274
15.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.062670,0.000061,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.109156,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
15.510032,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.108058,0.608058,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
15.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.223570,0.000183,0.000427,0.003419,0.015629,3.710912,3.303538,1.796824,1.109889,0.604761,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
15.570032,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003419,0.016117,3.710912,3.294258,1.798289,1.101830,0.605860,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
15.600054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.821720,0.000061,0.000427,0.003358,0.015385,3.696064,3.301682,1.797800,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
15.630033,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.797312,1.107325,0.602564,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.614285,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.903060,4.904400,0.004274
15.690033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.797800,1.101830,0.605494,1.103296,0.801464,0.879999,3.304942,3.298531,0.797362,4.874920,4.911100,0.005128
15.720054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.798777,1.104394,0.611355,1.102563,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
15.750031,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.799266,1.110622,0.617216,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
15.780054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.106592,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
15.810033,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.187379,0.283020,2.625420,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798777,1.107691,0.610256,1.104028,0.801831,0.879462,3.304942,3.299447,0.796776,4.911100,4.920480,0.004274
15.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.071600,0.000244,0.000549,0.003358,0.015263,3.699776,3.297970,1.796824,1.107691,0.613919,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
15.870031,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283996,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.900380,0.005128
15.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.289851,2.018180,0.000244,0.000549,0.003419,0.015140,3.699776,3.295186,1.797800,1.105127,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
15.930033,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.201042,0.281068,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
15.960054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000488,0.003480,0.015140,3.710912,3.298898,1.798777,1.107691,0.603662,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
15.990031,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000611,0.003480,0.015629,3.697920,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
16.020053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.601098,1.099999,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
16.050032,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.104394,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
16.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.107691,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.900380,0.004274
16.110032,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.605128,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.899040,0.005128
16.140054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000733,0.003358,0.015018,3.704416,3.357359,1.796335,1.104394,0.601098,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
16.170031,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104394,0.612087,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
16.200053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.286923,2.491470,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.798777,1.107325,0.612820,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
16.230032,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003358,0.015507,3.699776,3.298898,1.797800,1.102929,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.911100,0.004274
16.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.223570,0.000122,0.000611,0.003419,0.015018,3.726687,3.293330,1.798289,1.106226,0.603662,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.891000,4.888320,0.004274
16.290032,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.803860,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.798289,1.104761,0.609523,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.320054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000427,0.003419,0.015263,3.699776,3.298898,1.796824,1.102197,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.908420,0.004274
16.350033,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.103296,0.600366,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
16.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000488,0.003419,0.015263,3.699776,3.298898,1.797800,1.103296,0.615018,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.410033,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107691,0.603296,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
16.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.687930,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.796824,1.106226,0.606959,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.900380,0.004274
16.470031,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.610622,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.500053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000427,0.003419,0.015263,3.697920,3.298898,1.799266,1.103296,0.604761,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
16.530033,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003358,0.015385,3.697920,3.289618,1.797800,1.103296,0.600732,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.104761,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
16.590048,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.891000,4.909760,0.004274
16.620054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003480,0.015263,3.696993,3.327664,1.798289,1.107691,0.615018,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.901720,4.920480,0.004274
16.650034,1,0.000000,0.211777,0.153221,0.000000,0.009314,0.180547,0.283020,1.053740,0.000061,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.107325,0.610988,1.104761,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
16.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.604761,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
16.710033,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.080530,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.614285,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
16.740053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.482540,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.797800,1.105127,0.612454,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
16.770031,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.102197,0.602564,1.102929,0.801464,0.879999,3.304942,3.298531,0.797655,4.888320,4.903060,0.004274
16.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.110622,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
16.830036,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.610622,1.105494,0.801098,0.879999,3.305857,3.298531,0.797362,4.876260,4.884300,0.005128
16.860054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,2.205710,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.107691,0.603296,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.005128
16.890041,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.107325,0.614651,1.103662,0.802930,0.879731,3.305857,3.299447,0.797069,4.912440,4.919140,0.004274
16.920054,1,0.000000,0.215681,0.167860,0.000000,0.000000,0.178595,0.283996,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.112087,0.609157,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
16.950033,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.223570,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.110622,0.601831,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
16.980054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,1.071600,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.615384,1.104761,0.802930,0.879731,3.307689,3.300363,0.797069,4.912440,4.903060,0.004274
17.010031,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.821720,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.605494,1.106226,0.801831,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
17.040055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.283020,2.116410,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
17.070032,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.280092,1.080530,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798289,1.110622,0.611721,1.101098,0.803296,0.879731,3.303110,3.299447,0.797362,4.891000,4.896360,0.004274
17.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101830,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
17.130032,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000427,0.003419,0.015140,3.696064,3.301682,1.797312,1.101464,0.612454,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
17.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797312,1.107691,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
17.190032,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000549,0.003358,0.015385,3.726687,3.292402,1.797800,1.107325,0.602930,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
17.220055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.109156,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.250033,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.634190,0.000183,0.000427,0.003419,0.015263,3.710912,3.355503,1.796824,1.103296,0.601098,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
17.280053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.768300,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.108424,0.609157,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
17.310033,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000611,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.604761,1.102929,0.802930,0.879731,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
17.340055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
