duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,0.919790,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797800,1.102929,0.616849,1.101464,0.800732,0.879731,3.306773,3.300363,0.797948,4.912440,4.921820,0.005128
79.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.615750,1.104028,0.800732,0.879731,3.306773,3.299447,0.797948,4.913780,4.925840,0.005128
79.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.797800,1.104761,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
79.400060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.710912,3.301682,1.796824,1.107325,0.613919,1.102563,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
79.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003358,0.015385,3.710912,3.291474,1.797800,1.109156,0.616483,1.100732,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
79.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.699776,3.298898,1.799266,1.107325,0.616483,1.103296,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
80.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015751,3.699776,3.294258,1.798289,1.106226,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.915120,4.924500,0.004274
80.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.281068,0.928720,0.000366,0.000916,0.003297,0.015629,3.696064,3.295186,1.798777,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
80.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.279116,1.652050,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.110622,0.603662,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
80.502418,0,0.001952,0.214705,0.154197,0.040013,0.000000,0.192258,0.286923,2.143200,0.000427,0.000916,0.003358,0.015751,3.710912,3.298898,1.797800,1.101830,0.606959,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
80.800055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.294258,1.798777,1.110622,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
81.000054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.797800,1.107691,0.616483,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
81.200054,0,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.105494,0.616117,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.400055,0,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
81.600054,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000794,0.003297,0.015507,3.703488,3.298898,1.797800,1.107325,0.616849,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
81.800054,0,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000794,0.003297,0.015873,3.699776,3.293330,1.797312,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.915120,0.005128
82.000053,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000427,0.000916,0.003297,0.015629,3.696064,3.307249,1.798289,1.105494,0.616483,1.103296,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
82.200054,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.616483,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
82.400057,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.798289,1.102197,0.615750,1.102929,0.801098,0.749718,3.305857,3.301279,0.797948,4.931200,4.939240,0.005128
