duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.799266,1.104761,0.609889,1.105127,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
9.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.109156,0.615750,1.100732,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
9.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.104028,0.616483,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.101464,0.615384,1.106226,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.300055,1,0.000000,0.217632,0.155173,0.002928,0.000000,0.180547,0.281068,1.964600,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.104028,0.600366,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.885640,4.923160,0.005128
10.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.616483,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
10.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.103662,0.615750,1.106226,0.802930,0.879999,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
10.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.280092,2.295010,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
10.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.796824,1.105494,0.616483,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
10.800056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.177619,0.280092,0.687610,0.000488,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.103296,0.616483,1.100732,0.800365,0.769596,3.304942,3.300363,0.797655,4.921820,4.931200,0.004274
10.900057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.651890,0.000183,0.000549,0.003175,0.015140,3.704416,3.307249,1.798777,1.107691,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
11.000057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.104394,0.613552,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
11.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.298531,0.798241,4.912440,4.925840,0.004274
11.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.110622,0.615750,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
11.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.203969,0.283996,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.600366,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
11.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.101464,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000733,0.003419,0.016117,3.719264,3.327664,1.797800,1.104761,0.615018,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
11.600055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.102929,0.616483,1.106226,0.800732,0.879999,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
11.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.327664,1.797800,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
11.800054,1,0.000000,0.213729,0.152245,0.052700,0.002941,0.177619,0.280092,1.455590,0.000244,0.000549,0.003419,0.015263,3.696064,3.292402,1.798777,1.104394,0.604761,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.900380,4.901720,0.004274
11.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.102197,0.615750,1.104028,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
12.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
12.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.109156,0.614285,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
12.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
12.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.617582,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.905740,4.920480,0.004274
12.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798777,1.104761,0.617948,1.102197,0.801831,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
12.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.101098,0.605494,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
12.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
12.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.610622,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.897700,4.909760,0.004274
12.900055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.797800,1.107691,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
13.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.796776,4.909760,4.919140,0.004274
13.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.105127,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
13.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.110622,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
13.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,0.946580,0.000244,0.000549,0.003480,0.016117,3.719264,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
13.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.616849,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000427,0.003236,0.015873,3.711840,3.307249,1.796824,1.107691,0.607692,1.100732,0.801464,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
13.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.109889,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
13.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.107691,0.610622,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
13.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.102197,0.606959,1.104761,0.801098,0.879462,3.303110,3.299447,0.797948,4.888320,4.896360,0.004274
13.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,0.955510,0.000305,0.000549,0.003297,0.015629,3.715552,3.292402,1.798289,1.107691,0.616483,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
14.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.615018,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003480,0.015507,3.713696,3.301682,1.797800,1.110622,0.616849,1.100365,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
14.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.102197,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
14.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.437730,0.000305,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.104394,0.604761,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.903060,4.909760,0.005128
14.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.699776,3.299826,1.797800,1.106226,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
14.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.616849,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.799266,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
14.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.615750,1.101098,0.801831,0.879731,3.307689,3.299447,0.797948,4.909760,4.919140,0.004274
14.900055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
15.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.101830,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
15.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.604029,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
15.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.016606,3.696064,3.301682,1.798777,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.108424,0.615018,1.106226,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
15.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.290827,1.491310,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
15.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.719264,3.307249,1.798289,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
15.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.920480,0.005128
15.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.366450,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.101464,0.605860,1.105494,0.801098,0.879193,3.304942,3.300363,0.798241,4.886980,4.903060,0.005128
15.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.291474,1.798289,1.107691,0.615750,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.915120,4.924500,0.004274
15.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.281068,0.955510,0.000977,0.000672,0.003297,0.015629,3.711840,3.294258,1.796824,1.101830,0.617948,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
16.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.110622,0.611721,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
16.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.294850,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.103296,0.608424,1.104761,0.802930,0.769596,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
16.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
16.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.294258,1.797800,1.110622,0.616849,1.106226,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
16.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
16.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
16.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
16.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798777,1.107325,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
16.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.102929,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
16.900054,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.799266,1.102929,0.610622,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.899040,0.005128
17.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.614285,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
17.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.016117,3.711840,3.295186,1.797312,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
17.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000794,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.198114,0.281068,0.964440,0.000183,0.000916,0.003358,0.015873,3.711840,3.293330,1.796824,1.108424,0.615384,1.102929,0.803296,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
17.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.106226,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
17.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
17.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003358,0.015751,3.699776,3.295186,1.798289,1.107325,0.603662,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.005128
17.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.295186,1.799266,1.109156,0.616117,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
17.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003419,0.015263,3.703488,3.311889,1.798289,1.101464,0.610622,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
18.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000305,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.107325,0.615750,1.099999,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
18.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.715552,3.325809,1.796824,1.107691,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
