duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003419,0.015140,3.699776,3.295186,1.798289,1.102197,0.602930,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.888320,4.920480,0.004274
22.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.604761,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.003419
23.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.101464,0.601831,1.104028,0.801464,0.879999,3.304942,3.298531,0.797655,4.874920,4.909760,0.004274
23.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.613552,1.101464,0.800732,0.879462,3.307689,3.298531,0.796776,4.893680,4.900380,0.003419
23.100055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000427,0.003358,0.014774,3.711840,3.295186,1.797312,1.112087,0.600366,1.100732,0.801831,0.879193,3.305857,3.297616,0.796776,4.896360,4.897700,0.003419
23.150055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.605494,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.897700,4.903060,0.003419
23.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,1.598470,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.103296,0.602930,1.099999,0.800732,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
23.250055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.286923,2.437890,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.101830,0.601465,1.104761,0.800732,0.879731,3.304942,3.298531,0.797069,4.881620,4.896360,0.003419
23.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.101464,0.606227,1.101098,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
23.350054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.200066,0.283020,1.919950,0.000122,0.000549,0.003358,0.015018,3.726687,3.355503,1.796824,1.108424,0.612454,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.885640,0.004274
23.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.110622,0.599633,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
23.450055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,2.473610,0.000061,0.000549,0.003358,0.015263,3.717408,3.301682,1.796824,1.107691,0.601831,1.102929,0.800365,0.879999,3.304942,3.297616,0.797655,4.878940,4.903060,0.004274
23.500056,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.282044,1.946740,0.000305,0.000549,0.003358,0.015263,3.697920,3.301682,1.797312,1.104394,0.606593,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.909760,4.913780,0.003419
23.550055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.284972,1.607400,0.000061,0.000549,0.003480,0.015263,3.696064,3.311889,1.797312,1.104761,0.601831,1.104761,0.801464,0.879999,3.304942,3.297616,0.796776,4.882960,4.897700,0.004274
23.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.797312,1.104761,0.603296,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.886980,4.901720,0.004274
23.650054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003358,0.015385,3.711840,3.355503,1.795847,1.103296,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
23.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000122,0.000549,0.003419,0.015263,3.703488,3.307249,1.797800,1.103296,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.881620,0.004274
23.750055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003297,0.015140,3.703488,3.301682,1.796824,1.110622,0.602197,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
23.800054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.107480,0.000244,0.000488,0.003419,0.015629,3.710912,3.301682,1.797800,1.106226,0.601098,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
23.850054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.295707,1.607400,0.000061,0.000427,0.003114,0.015263,3.699776,3.294258,1.798289,1.108790,0.600732,1.100732,0.801831,0.879462,3.304942,3.298531,0.797362,4.881620,4.900380,0.004274
23.900055,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.103662,0.603296,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.888320,0.003419
23.950054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.107320,0.000122,0.000549,0.003480,0.015018,3.711840,3.292402,1.798289,1.102563,0.601831,1.101098,0.800732,0.879999,3.303110,3.299447,0.797362,4.896360,4.897700,0.004274
24.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.848510,0.000122,0.000488,0.003480,0.015263,3.698848,3.357359,1.796824,1.110622,0.610622,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.876260,4.885640,0.004274
24.050054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.283020,2.527190,0.000122,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
24.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
24.150056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.284972,2.125340,0.000122,0.000733,0.003419,0.015018,3.715552,3.357359,1.797312,1.103296,0.612087,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
24.200054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.152130,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.101464,0.604761,1.104761,0.799267,0.879999,3.305857,3.299447,0.797362,4.892340,4.920480,0.004274
24.250055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.282044,2.848670,0.000305,0.000977,0.003419,0.015263,3.696064,3.307249,1.796824,1.103296,0.605860,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.884300,4.901720,0.004274
24.300055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003480,0.015018,3.697920,3.293330,1.797312,1.104761,0.600732,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
24.350055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.609157,1.105127,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
24.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.601098,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
24.450055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.411100,0.000244,0.000488,0.003358,0.015385,3.726687,3.297970,1.797312,1.106226,0.605494,1.104394,0.800732,0.879462,3.304942,3.299447,0.797069,4.878940,4.904400,0.004274
24.500055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.107320,0.000122,0.000488,0.003480,0.015629,3.711840,3.295186,1.796824,1.102929,0.602564,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.912440,0.003419
24.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000977,0.003419,0.015140,3.719264,3.294258,1.797800,1.102197,0.604761,1.100732,0.800732,0.879462,3.304942,3.297616,0.796776,4.891000,4.892340,0.003419
24.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.110622,0.604029,1.102929,0.799633,0.879462,3.305857,3.297616,0.796776,4.896360,4.897700,0.004274
24.650054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.202017,0.283020,1.937810,0.000122,0.000488,0.003358,0.015873,3.726687,3.311889,1.797312,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
24.700055,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.108424,0.614285,1.104761,0.800732,0.879462,3.304942,3.298531,0.796776,4.907080,4.903060,0.004274
24.750055,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.180547,0.283996,2.107480,0.000244,0.000488,0.003358,0.014530,3.696064,3.301682,1.797312,1.110622,0.606593,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
24.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.669910,0.000061,0.000549,0.003358,0.015140,3.699776,3.297970,1.797800,1.109156,0.602197,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.908420,4.920480,0.004274
24.850054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,2.277150,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.101464,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
24.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.283020,1.598470,0.000061,0.000549,0.003358,0.015385,3.699776,3.299826,1.797312,1.103296,0.606593,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
24.950054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.182499,0.284972,1.902090,0.000122,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.107691,0.604029,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
25.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000488,0.003419,0.015629,3.710912,3.298898,1.797800,1.102929,0.601098,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
25.050054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.286923,1.634190,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.799266,1.108424,0.614651,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.893680,4.892340,0.003419
25.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003358,0.015385,3.719264,3.327664,1.796335,1.104394,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
25.150056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.109156,0.613919,1.102197,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
25.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000549,0.003358,0.015263,3.703488,3.357359,1.796824,1.106226,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
25.250054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.603296,1.101098,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.899040,0.004274
25.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.282044,1.928880,0.000183,0.000427,0.003297,0.015018,3.697920,3.301682,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.899040,4.909760,0.003419
25.350055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003480,0.015507,3.711840,3.325809,1.798289,1.110255,0.608791,1.102197,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.884300,0.004274
25.400054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000977,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.612454,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
25.450056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283020,2.500400,0.000122,0.000733,0.003480,0.015385,3.711840,3.327664,1.798289,1.107325,0.600366,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
25.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.292779,2.241430,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.101830,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
25.550055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.283996,1.616330,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.107691,0.604761,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
25.600054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,2.330730,0.000061,0.000427,0.003419,0.015018,3.696064,3.294258,1.797312,1.104394,0.600366,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.885640,4.896360,0.004274
25.650054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.101464,0.600366,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.896360,4.911100,0.004274
25.700056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.285948,2.518260,0.000122,0.000488,0.003419,0.015140,3.711840,3.325809,1.796824,1.102929,0.610622,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.884300,4.888320,0.004274
25.750055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.125180,0.000061,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.107691,0.599633,1.102929,0.800732,0.879731,3.304942,3.298531,0.797069,4.892340,4.905740,0.004274
25.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,1.669910,0.000061,0.000549,0.003358,0.015018,3.715552,3.298898,1.797312,1.107691,0.611355,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.886980,0.003419
25.850054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,2.268220,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796335,1.107691,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
25.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.603296,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.920480,0.003419
25.950054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.192258,0.283020,2.295010,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.796824,1.107325,0.606227,1.099999,0.800732,0.880536,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
26.000055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.601831,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
26.050054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.284972,2.527190,0.000183,0.000427,0.003358,0.015018,3.697920,3.297970,1.797800,1.101830,0.615018,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.893680,0.004274
26.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.604029,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
26.150056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.107480,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.797312,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
26.200055,1,0.000000,0.219584,0.154197,0.005856,0.000000,0.203969,0.284972,1.616330,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104028,0.606959,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
26.250054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.606227,1.104394,0.801098,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
26.300055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000427,0.003419,0.015018,3.719264,3.294258,1.797800,1.107691,0.600366,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.900380,4.899040,0.004274
26.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000122,0.000488,0.003358,0.015385,3.713696,3.293330,1.798289,1.105494,0.610622,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
26.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,1.125180,0.000061,0.000549,0.003358,0.015140,3.704416,3.291474,1.799266,1.102929,0.601098,1.104394,0.800732,0.879462,3.303110,3.297616,0.796776,4.895020,4.903060,0.003419
26.450055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.796824,1.102929,0.604761,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.876260,4.905740,0.003419
26.500055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.125340,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.606227,1.104761,0.803662,0.879462,3.304026,3.297616,0.796776,4.907080,4.897700,0.004274
26.550054,1,0.000000,0.218608,0.159077,0.000000,0.000000,0.179571,0.284972,1.598470,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796335,1.103296,0.604761,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.897700,4.904400,0.004274
26.600055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.286923,2.804020,0.000244,0.000733,0.003480,0.014530,3.703488,3.327664,1.796335,1.102929,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
26.650054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,1.848510,0.000122,0.000488,0.003419,0.015140,3.710912,3.311889,1.798289,1.101830,0.599999,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.900380,4.907080,0.004274
26.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000549,0.003358,0.015263,3.722976,3.292402,1.797312,1.102197,0.613919,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
26.750055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003358,0.015140,3.700704,3.297970,1.796824,1.101830,0.602197,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
26.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.603296,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.878940,4.904400,0.004274
26.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,2.250360,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
26.900054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000183,0.000427,0.003480,0.014530,3.715552,3.289618,1.796335,1.104761,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
26.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.107320,0.000061,0.000427,0.003358,0.015018,3.696064,3.293330,1.796335,1.101464,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
27.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.003419
27.050055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.282044,1.125180,0.000122,0.000549,0.003419,0.015140,3.704416,3.311889,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.298531,0.796776,4.893680,4.899040,0.004274
