duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.290827,2.071760,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.109156,0.613552,1.102929,0.798900,0.879731,3.305857,3.300363,0.797362,4.911100,4.913780,0.004274
14.450055,1,0.000000,0.207873,0.190306,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.797312,1.104761,0.605860,1.101098,0.801831,0.879193,3.306773,3.299447,0.797362,4.897700,4.899040,0.004274
14.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.603662,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.886980,4.905740,0.004274
14.550055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.598630,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.107691,0.610256,1.102197,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
14.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.281068,1.875300,0.000183,0.000549,0.003358,0.015385,3.703488,3.293330,1.798289,1.110622,0.606959,1.101098,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.896360,0.004274
14.650057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000672,0.003358,0.015263,3.704416,3.291474,1.797312,1.101464,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
14.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,2.071760,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.101464,0.612820,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
14.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.799266,1.105494,0.601831,1.099999,0.801831,0.879999,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
14.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000733,0.003480,0.015507,3.713696,3.313745,1.798289,1.106226,0.604029,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
14.850055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003480,0.015385,3.719264,3.291474,1.799266,1.102929,0.614285,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.904400,0.004274
14.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,2.214640,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.603296,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
14.950055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,1.759210,0.000244,0.000549,0.003358,0.015018,3.711840,3.289618,1.798289,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
15.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798289,1.104761,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.880280,4.905740,0.004274
15.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.062670,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.881620,0.004274
15.100055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.613919,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.913780,0.004274
15.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.282044,1.527030,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104028,0.601098,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.907080,0.004274
15.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,1.125180,0.000061,0.000549,0.003358,0.015385,3.719264,3.291474,1.797800,1.101464,0.613919,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.899040,4.885640,0.004274
15.250055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,2.187850,0.000183,0.000427,0.003541,0.015385,3.715552,3.298898,1.798289,1.103296,0.612820,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.304490,2.321800,0.000244,0.000733,0.003419,0.015018,3.715552,3.289618,1.798289,1.102197,0.602930,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.895020,4.903060,0.004274
15.350055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.812790,0.000061,0.000427,0.003419,0.015385,3.715552,3.307249,1.796824,1.110622,0.606959,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
15.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000611,0.003358,0.015385,3.719264,3.293330,1.796335,1.104028,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
15.450056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.102929,0.601831,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
15.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.105127,0.602197,1.101098,0.801098,0.879999,3.307689,3.299447,0.797362,4.865540,4.911100,0.004274
15.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000122,0.000549,0.003419,0.015263,3.710912,3.327664,1.796824,1.102929,0.616117,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
15.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.169990,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.798289,1.104761,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
15.650065,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.607325,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
15.700054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.610622,1.100732,0.799267,0.879999,3.307689,3.300363,0.797655,4.891000,4.889660,0.004274
15.750058,1,0.000000,0.212753,0.150293,0.008783,0.000000,0.181523,0.282044,2.178920,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.798777,1.102197,0.606593,1.105494,0.801831,0.879462,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
15.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000672,0.003419,0.015629,3.710912,3.295186,1.797800,1.101464,0.602197,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
15.850055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.798289,1.102929,0.602197,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.903060,4.889660,0.004274
15.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104028,0.603296,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
15.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003480,0.015385,3.710912,3.311889,1.796824,1.103296,0.611721,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.601831,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
16.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.982460,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.797800,1.107691,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
16.100055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000427,0.003297,0.015140,3.719264,3.292402,1.798289,1.103296,0.615384,1.105127,0.800365,0.879731,3.305857,3.300363,0.797069,4.908420,4.923160,0.004274
16.150055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.634190,0.000061,0.000672,0.003297,0.015018,3.715552,3.301682,1.797312,1.107691,0.604029,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
16.200054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.893160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
16.250054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.613919,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.905740,0.005128
16.300055,1,0.002928,0.207873,0.149317,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.612820,1.104761,0.799633,0.879999,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
16.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.714720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.912440,0.004274
16.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283996,1.580610,0.000244,0.000488,0.003480,0.015385,3.699776,3.327664,1.797312,1.106226,0.611721,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
16.450055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.919950,0.000244,0.000549,0.003358,0.015507,3.715552,3.293330,1.796824,1.102929,0.614651,1.102197,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
16.500054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.104394,0.611355,1.104761,0.799633,0.879193,3.303110,3.299447,0.797362,4.881620,4.911100,0.004274
16.550055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.610622,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.903060,0.005128
16.600057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.613919,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.650058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.796824,1.102929,0.605860,1.099999,0.802930,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
16.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,1.759210,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.109889,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.895020,0.004274
16.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.101830,0.604395,1.101098,0.800365,0.879731,3.305857,3.299447,0.797069,4.897700,4.904400,0.005128
16.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.102197,0.604395,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.850054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,2.464680,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.101464,0.605860,1.102929,0.801831,0.879193,3.306773,3.298531,0.797655,4.886980,4.896360,0.003419
16.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.893680,0.004274
16.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.796824,1.110622,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
17.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.796824,1.104761,0.612454,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.050055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283996,2.161060,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.797800,1.112087,0.606593,1.101098,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.886980,0.004274
17.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000549,0.003358,0.015873,3.701632,3.301682,1.798289,1.110622,0.606593,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
17.150055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
17.200055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.080690,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798777,1.107325,0.604395,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.882960,4.923160,0.004274
17.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.103296,0.600366,1.102197,0.801464,0.879999,3.305857,3.300363,0.797362,4.901720,4.900380,0.004274
17.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.796824,1.101830,0.603296,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
17.350055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.071760,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.101830,0.612820,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
17.400056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.284972,2.027110,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.796824,1.110622,0.602564,1.105127,0.799633,0.879462,3.307689,3.300363,0.797362,4.899040,4.900380,0.004274
17.450055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.604761,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
17.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.071760,0.000183,0.000427,0.003358,0.015385,3.699776,3.291474,1.797312,1.106226,0.612454,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
17.550054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003297,0.015385,3.699776,3.297970,1.798777,1.107691,0.606959,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.903060,4.900380,0.004274
17.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.108424,0.604761,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
17.650058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,1.616330,0.000183,0.000427,0.003358,0.015385,3.710912,3.299826,1.797312,1.105127,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.284972,2.303940,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797800,1.103296,0.601831,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.900380,4.897700,0.004274
17.750055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.797312,1.107691,0.603662,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
17.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000488,0.003358,0.015140,3.710912,3.291474,1.798289,1.111354,0.614651,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.897700,0.004274
17.850055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,2.018180,0.000183,0.000427,0.003480,0.015507,3.699776,3.293330,1.797312,1.104028,0.611721,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
17.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797800,1.104761,0.613919,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.895020,0.005128
17.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.104761,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
18.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000733,0.003419,0.015629,3.719264,3.327664,1.796824,1.104028,0.614285,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.888320,0.004274
18.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.104761,0.611355,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
18.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.580610,0.000061,0.000549,0.003297,0.015018,3.701632,3.298898,1.796824,1.101464,0.605860,1.102929,0.802930,0.879731,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
18.150055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.696993,3.292402,1.798777,1.107325,0.606227,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
18.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.616117,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.892340,0.004274
18.250054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.101830,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
18.300054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.282044,1.839580,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.797800,1.103296,0.601465,1.102929,0.801464,0.879731,3.306773,3.298531,0.797362,4.870900,4.913780,0.004274
18.350054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.202993,0.284972,1.044810,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.797800,1.107691,0.616849,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.889660,0.004274
18.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.321800,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.601831,1.105494,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.917800,0.004274
18.450056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000122,0.000549,0.003480,0.015385,3.710912,3.327664,1.797800,1.107691,0.601831,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
18.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.080530,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
18.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.288875,2.214640,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.797800,1.102929,0.603662,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
