duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
79.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.616483,1.104761,0.801831,0.879999,3.305857,3.301279,0.797655,4.907080,4.920480,0.005128
79.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.703488,3.291474,1.797800,1.112087,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
79.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.102929,0.617216,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
79.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
79.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003419,0.015507,3.715552,3.295186,1.798289,1.102929,0.617948,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
80.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.101830,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
80.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.798777,1.109889,0.616483,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
80.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.715552,3.297970,1.796824,1.103296,0.616849,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
80.501938,0,0.000000,0.214705,0.152245,0.009759,0.000000,0.178595,0.292779,1.812790,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.107691,0.601831,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
80.800057,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.312817,1.797800,1.103296,0.614651,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
81.000055,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
81.200054,0,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.107691,0.613552,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.005128
81.400055,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.797312,1.102929,0.616849,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
81.600054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.799266,1.102563,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.915120,0.005128
81.800055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.357359,1.797312,1.101830,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
82.000059,0,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000305,0.000672,0.003358,0.016361,3.710912,3.289618,1.797312,1.107325,0.615750,1.102197,0.801831,0.749987,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
82.200059,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.100732,0.801098,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
82.400056,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.651890,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
