duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.110622,0.604029,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
3.920054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003236,0.015507,3.699776,3.293330,1.796824,1.109156,0.603662,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
3.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.109156,0.613919,1.102929,0.798900,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
4.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797800,1.101464,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.040053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003480,0.015873,3.711840,3.295186,1.798289,1.104028,0.615384,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
4.080053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.796824,1.106226,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.895020,0.004274
4.120054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.355503,1.796824,1.103296,0.615018,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
4.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.101830,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797312,1.104761,0.615750,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.705630,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.101830,0.601098,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
4.280056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.104394,0.615384,1.100732,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.003419
4.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.199090,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.327664,1.797312,1.109156,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
4.360053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.103296,0.612820,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
4.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,2.098550,0.000122,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.102929,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000305,0.000672,0.003236,0.015140,3.715552,3.291474,1.796335,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
4.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.112087,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.560054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,2.482540,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.107691,0.605494,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
4.600053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.109889,0.604395,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.640053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.615018,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
4.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.107691,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
4.720053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.103296,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
4.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.107691,0.615018,1.101464,0.801831,0.879999,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
4.800053,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.101830,0.615750,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003114,0.015507,3.715552,3.298898,1.797312,1.109156,0.604029,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
4.880054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797800,1.104761,0.609157,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.923160,0.004274
4.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.796824,1.101464,0.616483,1.102563,0.801098,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
4.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.617582,1.100365,0.801464,0.879193,3.304942,3.301279,0.797362,4.911100,4.921820,0.004274
5.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.104761,0.616849,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
5.040053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.280092,1.518100,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.107691,0.605494,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
5.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.799266,1.101464,0.616117,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
5.120053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.614285,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
5.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798777,1.102197,0.614651,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
5.200053,1,0.000000,0.213729,0.175667,0.000000,0.000490,0.180547,0.281068,1.464520,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.798777,1.101830,0.604395,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.905740,0.004274
5.240054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.104761,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798777,1.107691,0.615750,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
5.320054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000672,0.003297,0.015018,3.715552,3.297970,1.797800,1.110622,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
5.360053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.703488,3.307249,1.798289,1.105127,0.601098,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.897700,0.003419
5.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,2.321800,0.000183,0.000794,0.003358,0.015385,3.719264,3.327664,1.796824,1.104761,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
5.440053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101464,0.615750,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
5.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000061,0.000733,0.003358,0.015507,3.711840,3.311889,1.796824,1.102929,0.613186,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
5.520053,1,0.000000,0.212753,0.154197,0.024398,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.112087,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.905740,0.004274
5.560055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.192258,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.109156,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.600055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.102197,0.616117,1.105127,0.801098,0.799413,3.304026,3.299447,0.797948,4.917800,4.925840,0.004274
5.640055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.767980,0.000061,0.000977,0.003419,0.016117,3.710912,3.294258,1.798777,1.110988,0.615750,1.101098,0.801098,0.799413,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
5.680054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.201042,0.281068,1.250200,0.000061,0.000549,0.003236,0.015507,3.711840,3.311889,1.796824,1.107691,0.605494,1.102929,0.801098,0.799682,3.303110,3.300363,0.797655,4.897700,4.921820,0.004274
5.720056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,1.276990,0.000061,0.001038,0.003419,0.015385,3.711840,3.307249,1.797312,1.110622,0.609157,1.104028,0.802930,0.769865,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
5.760055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000549,0.003297,0.015995,3.699776,3.292402,1.798289,1.108424,0.609157,1.102197,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
5.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
5.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003114,0.015873,3.711840,3.293330,1.797800,1.105494,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
5.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.102197,0.616483,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
5.920054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,2.339660,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.601831,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.889660,4.897700,0.004274
5.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.615750,1.106226,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
6.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.101464,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
6.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.002869,0.015507,3.711840,3.292402,1.797312,1.107325,0.617582,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
6.080054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.797800,1.104761,0.609523,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
6.120054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.105494,0.610622,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
6.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.614285,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
6.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104394,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.240053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283996,0.964440,0.000122,0.000549,0.003358,0.015507,3.701632,3.307249,1.797800,1.107691,0.604029,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
6.280053,1,0.000000,0.214705,0.153221,0.000000,0.004412,0.177619,0.283020,1.455590,0.000183,0.000427,0.003236,0.015263,3.711840,3.307249,1.798777,1.101464,0.602564,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
6.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.715552,3.311889,1.796335,1.101464,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
6.360053,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.110622,0.615384,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.799266,1.107691,0.613552,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
6.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000611,0.003236,0.015507,3.704416,3.311889,1.797312,1.102563,0.604029,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
6.480054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.102197,0.605860,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.798289,1.107325,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
6.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.101830,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
6.600054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.182499,0.281068,1.687770,0.000244,0.000549,0.003114,0.015263,3.711840,3.291474,1.797312,1.102197,0.606959,1.101464,0.801098,0.879999,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
6.640055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000549,0.003297,0.015385,3.719264,3.292402,1.796824,1.105494,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
6.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.616483,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
6.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
6.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
6.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,2.232500,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.104761,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
6.840053,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.357359,1.796824,1.102929,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
6.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.107691,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
6.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
6.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.287899,2.482540,0.000183,0.000427,0.003297,0.015140,3.711840,3.327664,1.796824,1.104028,0.613552,1.104761,0.802197,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
7.000053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.614651,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
7.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.101830,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
7.080053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.292402,1.798289,1.104761,0.606227,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.913780,0.004274
7.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.295010,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104394,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
7.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.796824,1.102197,0.616117,1.102197,0.802930,0.879731,3.303110,3.300363,0.796776,4.912440,4.913780,0.004274
7.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.104028,0.603662,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
7.240054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.281068,2.393240,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
