duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.900056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000427,0.003419,0.015385,3.704416,3.295186,1.798289,1.104761,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
29.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.799266,1.105494,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
29.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.101464,0.614651,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
29.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.102929,0.601465,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
29.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.946740,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.102563,0.604029,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
29.400055,1,0.000000,0.210801,0.156149,0.022446,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.109156,0.604029,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
29.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
29.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
29.700056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.103296,0.615018,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
29.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.101464,0.602930,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.880280,4.921820,0.005128
29.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.108424,0.604029,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
30.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.001038,0.003419,0.015385,3.701632,3.307249,1.796824,1.107325,0.613919,1.105127,0.803296,0.879731,3.305857,3.299447,0.797655,4.897700,4.908420,0.004274
30.100055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
30.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.103296,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
30.300055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,2.027110,0.000183,0.000672,0.003236,0.015385,3.726687,3.301682,1.797800,1.110622,0.608791,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
30.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000672,0.003358,0.015263,3.715552,3.295186,1.797312,1.109889,0.600732,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.913780,0.004274
30.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.698848,3.313745,1.797800,1.106226,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
30.600057,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.701632,3.292402,1.796824,1.101464,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
30.700057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.101830,0.608424,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
30.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.797800,1.103296,0.605494,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.886980,4.920480,0.004274
30.900055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000672,0.003358,0.015629,3.726687,3.299826,1.798777,1.104394,0.601465,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.903060,0.005128
31.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.009090,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.796335,1.104761,0.615750,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.903060,0.004274
31.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.604395,1.103662,0.801098,0.879731,3.305857,3.300363,0.796776,4.901720,4.912440,0.005128
31.200056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
31.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.104394,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
31.400055,1,0.000000,0.210801,0.154197,0.057580,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.797312,1.107691,0.602930,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.004274
31.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.705790,0.000061,0.000977,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.605128,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.903060,0.004274
31.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003236,0.015140,3.711840,3.291474,1.797312,1.110622,0.601831,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.005128
31.700056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.101464,0.609157,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
31.800058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.182499,0.281068,0.839420,0.000305,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.102563,0.615018,1.101098,0.802930,0.809889,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
31.900055,1,0.001952,0.212753,0.154197,0.022446,0.000000,0.192258,0.282044,2.161060,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.797312,1.109156,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
32.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.617216,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
32.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.203969,0.283020,1.018020,0.000183,0.000672,0.003236,0.015873,3.703488,3.301682,1.797800,1.104761,0.610622,1.101098,0.800365,0.879999,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
32.200058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.107325,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.759370,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.798777,1.107691,0.602197,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.913780,0.005128
32.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.152130,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.799266,1.101830,0.615018,1.105127,0.800365,0.879193,3.304942,3.300363,0.798241,4.896360,4.899040,0.004274
32.500056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.016117,3.701632,3.294258,1.799266,1.101830,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.909760,0.005128
32.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.798777,1.110622,0.616849,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
32.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003358,0.015629,3.700704,3.311889,1.798289,1.102197,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
32.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.134270,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.613919,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
32.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.768140,0.000061,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.101830,0.611355,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
33.000055,1,0.000000,0.210801,0.158101,0.025374,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.104394,0.600366,1.104394,0.801464,0.879731,3.305857,3.299447,0.797948,4.893680,4.908420,0.004274
33.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.616483,1.103662,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.899040,0.005128
33.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.188355,0.282044,1.018020,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.108424,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
33.300057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000427,0.003358,0.015385,3.697920,3.355503,1.797800,1.109156,0.615018,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
33.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798777,1.110622,0.615018,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
33.500055,1,0.000000,0.217632,0.151269,0.022446,0.000490,0.179571,0.280092,1.509170,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.798289,1.107325,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
33.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.110622,0.602564,1.104394,0.801464,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
33.700055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.798777,1.103296,0.616483,1.105127,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
33.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102929,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
33.900057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.797312,1.104394,0.609157,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.107691,0.600366,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
34.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.608791,1.101464,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.893680,0.004274
34.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797312,1.104761,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.300058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.798289,1.101830,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
34.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000305,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.108424,0.614285,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
34.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.611355,1.100732,0.801098,0.879731,3.304026,3.299447,0.796776,4.896360,4.923160,0.004274
34.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.580610,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.108058,0.605494,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
34.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.108058,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.904400,4.908420,0.004274
34.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.035880,0.000122,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.102563,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
34.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.108424,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
35.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.428960,0.000122,0.000733,0.003419,0.015507,3.700704,3.357359,1.797800,1.106226,0.613919,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
35.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,2.071760,0.000183,0.000427,0.003419,0.015751,3.726687,3.295186,1.798289,1.102929,0.604761,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
35.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.800242,1.101464,0.600366,1.103662,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
35.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,1.009090,0.000061,0.000549,0.003419,0.015263,3.699776,3.301682,1.796824,1.104394,0.614651,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,1.018020,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.106226,0.616117,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,1.937810,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.108424,0.613186,1.104761,0.799267,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
35.600056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.280092,2.205710,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.104394,0.606227,1.104761,0.800732,0.878656,3.306773,3.299447,0.798241,4.886980,4.899040,0.004274
35.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.797312,1.102197,0.606593,1.102929,0.799633,0.879193,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
35.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.106226,0.616483,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
35.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000061,0.000672,0.003358,0.015385,3.704416,3.295186,1.796824,1.109156,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
36.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,2.152130,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.797800,1.102563,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
36.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.796824,1.106226,0.600366,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.877600,4.920480,0.004274
36.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.109156,0.602930,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
36.300055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.750440,0.000244,0.000733,0.003480,0.015507,3.713696,3.327664,1.798289,1.106226,0.609889,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
36.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.001038,0.003419,0.015385,3.703488,3.307249,1.798777,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
36.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798777,1.107691,0.616117,1.104761,0.802930,0.879193,3.306773,3.301279,0.797655,4.909760,4.921820,0.005128
36.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,1.732420,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.101464,0.613552,1.106226,0.799633,0.879731,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
36.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.187850,0.000061,0.000977,0.003297,0.015507,3.701632,3.299826,1.797800,1.104394,0.604761,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.892340,0.005128
36.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003358,0.015629,3.710912,3.325809,1.798777,1.110622,0.606593,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
36.900057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,0.812630,0.000977,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.603296,1.101464,0.801831,0.799950,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
37.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.767980,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.104394,0.616117,1.104028,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.931200,0.005128
37.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.612820,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.893680,4.884300,0.005128
37.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.108424,0.616849,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
