duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.112087,0.601831,1.102563,0.801831,0.879999,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
3.920054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.821880,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.105860,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
3.960055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.191282,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.107691,0.619047,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
4.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000549,0.003419,0.014530,3.699776,3.301682,1.797800,1.106226,0.604029,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
4.040056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.044970,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.797800,1.107325,0.606593,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
4.080054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.616330,0.000122,0.000549,0.003419,0.014896,3.703488,3.292402,1.797800,1.104761,0.604395,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
4.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.830650,0.000244,0.000488,0.003419,0.014896,3.719264,3.301682,1.797800,1.104761,0.606593,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.005128
4.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.107691,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
4.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.798289,1.110622,0.600366,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.881620,4.904400,0.004274
4.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797800,1.101464,0.603296,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
4.280054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000549,0.003358,0.014530,3.699776,3.301682,1.798289,1.104761,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
4.320054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.589700,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.614651,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
4.360055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,2.116410,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
4.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.589540,0.000244,0.000549,0.003480,0.015629,3.719264,3.295186,1.797800,1.110622,0.601831,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.880280,4.904400,0.004274
4.440054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000122,0.000549,0.003419,0.015018,3.710912,3.303538,1.798289,1.110622,0.601098,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
4.480055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,2.545050,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.106226,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
4.520055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.670070,0.000061,0.000549,0.003297,0.015140,3.722976,3.301682,1.797800,1.104761,0.605494,1.101098,0.802930,0.879999,3.306773,3.299447,0.797655,4.877600,4.900380,0.004274
4.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.607400,0.000244,0.000549,0.003419,0.015018,3.721120,3.301682,1.798777,1.106226,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
4.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.101830,0.605128,1.100732,0.802930,0.879999,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
4.640054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,2.536120,0.000244,0.000488,0.003114,0.015263,3.710912,3.357359,1.798289,1.103296,0.613919,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.889660,4.876260,0.004274
4.680054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797312,1.107325,0.606227,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
4.720054,1,0.000976,0.212753,0.156149,0.015615,0.000000,0.182499,0.283996,1.589540,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.102197,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
4.760054,1,0.000000,0.211777,0.155173,0.019519,0.000000,0.192258,0.283996,2.152130,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.109156,0.601098,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
4.800053,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.191282,0.283020,1.866370,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.610988,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
4.840058,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.102929,0.602930,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
4.880054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.291803,2.277150,0.000061,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.107691,0.602930,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
4.920055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.955670,0.000244,0.000488,0.003419,0.015140,3.697920,3.297970,1.798289,1.103296,0.606227,1.104761,0.802930,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
4.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.103296,0.610622,1.104394,0.800732,0.879731,3.304942,3.297616,0.796776,4.886980,4.886980,0.004274
5.000055,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107325,0.606227,1.101098,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.907080,0.004274
5.040055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.287899,2.232500,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798289,1.104394,0.607325,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
5.080055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.293755,2.420030,0.000244,0.000549,0.003419,0.015140,3.715552,3.297970,1.796824,1.101830,0.601465,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.899040,0.004274
5.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003480,0.014530,3.715552,3.293330,1.798777,1.110622,0.602197,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
5.160054,1,0.002928,0.209825,0.156149,0.000000,0.000000,0.178595,0.283996,1.911020,0.000244,0.000549,0.003419,0.014774,3.700704,3.292402,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
5.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.796824,1.104761,0.603296,1.101464,0.800732,0.879462,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
5.240054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.812950,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.109156,0.604761,1.105127,0.801831,0.879731,3.303110,3.300363,0.797069,4.886980,4.897700,0.004274
5.280055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.104028,0.602564,1.104761,0.800732,0.879731,3.306773,3.298531,0.797362,4.877600,4.909760,0.004274
5.320055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,1.830650,0.000122,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.102563,0.606959,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
5.360056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.259290,0.000061,0.000549,0.003358,0.014896,3.710912,3.325809,1.797312,1.109156,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
5.400054,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.179571,0.282044,2.839740,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.603662,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
5.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.104761,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
5.480055,1,0.002928,0.208849,0.154197,0.000000,0.000000,0.191282,0.283996,2.000320,0.000244,0.000549,0.003358,0.015018,3.726687,3.292402,1.798777,1.107691,0.600366,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
5.520055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.797312,1.101830,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.891000,0.004274
5.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000611,0.003358,0.015018,3.711840,3.293330,1.797312,1.102929,0.604761,1.104761,0.799633,0.879999,3.304026,3.299447,0.796776,4.891000,4.911100,0.004274
5.600054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.798289,1.109156,0.601098,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
5.640054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,2.295010,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.797312,1.101830,0.603296,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
5.680057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.605860,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.899040,4.897700,0.004274
5.720054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.625260,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
5.760055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.700704,3.301682,1.797800,1.104761,0.602197,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
5.800055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.660980,0.000183,0.000427,0.003419,0.015385,3.712768,3.295186,1.797312,1.110622,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
5.840055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000244,0.000611,0.003480,0.014896,3.710912,3.293330,1.798289,1.109156,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
5.880054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.107691,0.606959,1.104028,0.802930,0.879999,3.307689,3.299447,0.797655,4.891000,4.889660,0.004274
5.920053,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798777,1.106226,0.607692,1.105127,0.802930,0.879462,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
5.960055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
6.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.320105,2.116410,0.000244,0.000488,0.003419,0.015385,3.704416,3.325809,1.796824,1.106226,0.604761,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
6.040054,1,0.003904,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.109156,0.604029,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
6.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003480,0.015140,3.672866,3.291474,1.798289,1.102197,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
6.120054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.562910,0.000183,0.000427,0.003480,0.014652,3.710912,3.298898,1.796824,1.104761,0.612454,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
6.160056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.204945,0.281068,2.571840,0.000305,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.104761,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
6.200055,1,0.002928,0.211777,0.160052,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.797800,1.104028,0.599999,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.897700,4.907080,0.004274
6.240055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.259290,0.000122,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.101464,0.604029,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.892340,0.004274
6.280054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.536120,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.102929,0.612820,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.891000,4.876260,0.004274
6.320055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.603296,1.104761,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.904400,0.004274
6.360055,1,0.001952,0.214705,0.153221,0.000000,0.002451,0.181523,0.284972,1.616330,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.797800,1.101464,0.602564,1.099999,0.802930,0.879462,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
6.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.600366,1.104761,0.801831,0.878656,3.303110,3.297616,0.796776,4.897700,4.895020,0.004274
6.440055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,1.893160,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.797312,1.107691,0.611721,1.101464,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
6.480055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.797800,1.104761,0.605494,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.892340,4.907080,0.004274
6.520054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.304490,2.187850,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.601831,1.101098,0.802197,0.879999,3.305857,3.299447,0.796776,4.893680,4.897700,0.004274
6.560054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798777,1.101464,0.602197,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
6.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.798777,1.107691,0.601831,1.105127,0.800732,0.879999,3.304026,3.299447,0.796776,4.884300,4.907080,0.004274
6.640055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003358,0.015140,3.700704,3.299826,1.798289,1.107691,0.601831,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
6.680054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.284972,2.295010,0.000183,0.000427,0.003419,0.015140,3.708128,3.294258,1.798777,1.102197,0.605494,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.003419
6.720054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,2.553980,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.102197,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
6.760055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003480,0.014896,3.703488,3.293330,1.798289,1.104394,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797069,4.877600,4.909760,0.004274
6.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.830650,0.000183,0.000672,0.003419,0.014530,3.715552,3.301682,1.798289,1.110622,0.605494,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
6.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.284972,2.259290,0.000183,0.000672,0.003419,0.015140,3.711840,3.297970,1.797800,1.104394,0.603296,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.896360,4.889660,0.004274
6.880054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.821880,0.000061,0.000672,0.003236,0.014774,3.711840,3.291474,1.798289,1.102563,0.604395,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.885640,4.899040,0.004274
6.920054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.182499,0.282044,1.884230,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.797800,1.108424,0.601465,1.104394,0.800732,0.879999,3.305857,3.298531,0.797362,4.874920,4.907080,0.004274
6.960055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.320105,1.991390,0.000244,0.000611,0.003419,0.015018,3.699776,3.293330,1.798289,1.109156,0.606227,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
7.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.288875,2.286080,0.000244,0.000549,0.003419,0.014896,3.704416,3.298898,1.797800,1.102929,0.606959,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
7.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.606959,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
7.080054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.102929,0.601098,1.102929,0.801831,0.879462,3.303110,3.296700,0.797362,4.870900,4.909760,0.004274
7.120055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.116410,0.000122,0.000549,0.003480,0.015018,3.703488,3.295186,1.797312,1.109156,0.606227,1.103662,0.801831,0.879999,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
7.160055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.104761,0.604395,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.882960,0.004274
7.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,2.786160,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.104394,0.601831,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.889660,4.911100,0.004274
7.240059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.857440,0.000183,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.110622,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.901720,4.909760,0.004274
