duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.278140,1.982460,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.612820,1.105494,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
9.800055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.615384,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
9.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.798289,1.107691,0.612454,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.900380,0.004274
10.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.101830,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
10.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.700704,3.294258,1.797800,1.110622,0.615750,1.099999,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
10.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.103296,0.615018,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
10.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.102929,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.108424,0.599633,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
10.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.279116,0.973370,0.000061,0.000427,0.003297,0.015385,3.711840,3.307249,1.797312,1.101464,0.615750,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
10.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.104028,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
10.700054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.102197,0.615384,1.100365,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
10.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.194210,0.284972,1.732420,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.610256,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
11.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.750120,0.000061,0.000549,0.003236,0.015873,3.699776,3.293330,1.798289,1.108424,0.614651,1.101098,0.799633,0.784370,3.304026,3.299447,0.797655,4.920480,4.927180,0.004274
11.100056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.283996,0.660820,0.000061,0.000672,0.003236,0.015507,3.699776,3.295186,1.797800,1.109156,0.605494,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.907080,4.929860,0.003419
11.200058,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000549,0.003297,0.015263,3.704416,3.327664,1.798289,1.109156,0.612454,1.101464,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
11.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.101830,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
11.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.616483,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.500055,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.016606,3.711840,3.293330,1.797800,1.107691,0.612087,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
11.600057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.109889,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
11.700054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
11.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.101830,0.614285,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
11.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.107691,0.615750,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
12.000054,1,0.000000,0.221536,0.152245,0.025374,0.003431,0.179571,0.281068,1.473450,0.000122,0.000549,0.003419,0.015629,3.726687,3.357359,1.796824,1.107691,0.600366,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
12.100054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.796824,1.104761,0.616483,1.101464,0.801464,0.879731,3.305857,3.299447,0.797069,4.912440,4.923160,0.004274
12.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.102197,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
12.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.696064,3.289618,1.798289,1.105494,0.612454,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.400055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.107325,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
12.500054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003236,0.015751,3.710912,3.327664,1.796335,1.109156,0.599633,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
12.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000122,0.000549,0.003358,0.015385,3.704416,3.325809,1.796824,1.107325,0.615018,1.105127,0.799267,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
12.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.105494,0.616483,1.101464,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
12.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003236,0.016117,3.703488,3.301682,1.796824,1.106226,0.613552,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
12.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.101464,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.000055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.900380,0.004274
13.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003114,0.016117,3.700704,3.357359,1.796335,1.102929,0.615018,1.104394,0.799267,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
13.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,2.089620,0.000061,0.000549,0.003358,0.015995,3.696993,3.327664,1.797800,1.106226,0.604761,1.104761,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
13.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003236,0.015629,3.715552,3.289618,1.798289,1.102563,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
13.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.189330,0.283996,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.109889,0.612087,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
13.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.102197,0.616117,1.104761,0.801098,0.879731,3.304026,3.299447,0.797362,4.915120,4.919140,0.004274
13.700055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.104761,0.615750,1.104028,0.801831,0.878925,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
13.800054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.289851,1.455590,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.797800,1.104761,0.605494,1.104028,0.803296,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
13.900055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.110622,0.616483,1.106226,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
14.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797312,1.108058,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
14.100076,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.104394,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
14.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.200066,0.282044,1.473450,0.000183,0.000427,0.003419,0.015751,3.719264,3.289618,1.797800,1.101830,0.601465,1.104761,0.798900,0.879462,3.305857,3.298531,0.797362,4.886980,4.912440,0.004274
14.300055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
14.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
14.500056,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000122,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.108058,0.611721,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.797312,1.107691,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
14.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.109156,0.609523,1.104394,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.908420,0.004274
14.800055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.191282,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.102197,0.615018,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
14.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.102929,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
15.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.283020,2.125340,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.798289,1.107691,0.605860,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
15.100055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.016117,3.704416,3.299826,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
15.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796824,1.102929,0.604395,1.103296,0.799267,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
15.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.101464,0.614651,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.325809,1.796824,1.110622,0.617582,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
15.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.109889,0.615384,1.101098,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
15.600055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
15.700054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.799266,1.108424,0.604761,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.908420,0.004274
15.800056,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.106226,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
15.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003175,0.015995,3.715552,3.299826,1.798289,1.105494,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
16.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.104028,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
16.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000122,0.000549,0.003358,0.015873,3.699776,3.327664,1.797800,1.104761,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796335,1.107691,0.602930,1.099999,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.907080,0.004274
16.300056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.750120,0.000305,0.000672,0.003297,0.015873,3.703488,3.291474,1.798289,1.104028,0.610988,1.104028,0.800365,0.784639,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
16.400055,1,0.000000,0.286923,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
16.600057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.697920,3.325809,1.797800,1.101830,0.613186,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.700055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.796824,1.101464,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
16.800054,1,0.000000,0.220560,0.183475,0.000000,0.000000,0.191282,0.283020,1.705630,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
16.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.108424,0.615384,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
17.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.104394,0.613919,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
17.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003358,0.015507,3.699776,3.291474,1.797800,1.108424,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.102197,0.614651,1.104761,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.101830,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
17.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798289,1.107691,0.614651,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.888320,4.897700,0.003419
17.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.797800,1.104394,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
17.700054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
17.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.101830,0.614285,1.102929,0.801831,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
17.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
18.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.320105,1.991390,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.102929,0.604029,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
18.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.189330,0.284972,0.982300,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.878656,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
