duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
79.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.796824,1.107691,0.615384,1.099999,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
79.200063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.611355,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.913780,4.933880,0.004274
79.400057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.616483,1.101098,0.799633,0.810158,3.306773,3.299447,0.797655,4.920480,4.924500,0.004274
79.600061,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.001038,0.003419,0.016117,3.722976,3.294258,1.797800,1.101830,0.615750,1.102929,0.799267,0.750256,3.305857,3.299447,0.797655,4.928520,4.939240,0.005128
79.800059,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.202993,0.280092,0.634030,0.000305,0.000549,0.003358,0.016361,3.719264,3.293330,1.797800,1.102197,0.617948,1.106226,0.801098,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
80.000069,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.705470,0.000305,0.000672,0.003358,0.015873,3.697920,3.297970,1.797800,1.104761,0.615384,1.100732,0.801831,0.784639,3.305857,3.299447,0.797655,4.919140,4.929860,0.004274
80.200063,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.102197,0.611355,1.101098,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
80.400059,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.101830,0.616483,1.102197,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
80.501730,0,0.000000,0.210801,0.149317,0.009759,0.000000,0.178595,0.291803,1.107320,0.000061,0.000672,0.003236,0.015507,3.704416,3.311889,1.797312,1.103662,0.604395,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
80.800059,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.634030,0.000061,0.000549,0.003297,0.015507,3.726687,3.325809,1.797800,1.102929,0.616483,1.102929,0.802930,0.747569,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
81.000060,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.103296,0.615384,1.104761,0.801098,0.749987,3.305857,3.301279,0.798241,4.924500,4.929860,0.004274
81.200059,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000672,0.003236,0.015995,3.711840,3.298898,1.798289,1.110622,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
81.400057,0,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.104028,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
81.600057,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.015507,3.726687,3.291474,1.797312,1.107691,0.615750,1.100732,0.800732,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
81.800059,0,0.000976,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.798289,1.104761,0.616483,1.100732,0.802930,0.756434,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
82.000058,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.801464,0.752136,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
82.200058,0,0.000000,0.227392,0.148341,0.000000,0.000000,0.178595,0.279116,0.634030,0.000183,0.000549,0.003297,0.015751,3.715552,3.307249,1.797800,1.103296,0.615750,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.005128
82.400060,0,0.000000,0.218608,0.148341,0.000000,0.000000,0.188355,0.281068,0.634030,0.000061,0.000672,0.003358,0.015751,3.715552,3.357359,1.797800,1.103296,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
