duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000549,0.000427,0.003297,0.016361,3.726687,3.292402,1.798289,1.107325,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
79.000059,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.104761,0.615384,1.100732,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
79.200058,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000672,0.003297,0.015995,3.722976,3.301682,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
79.400057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.200066,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.104394,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.937900,0.004274
79.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003358,0.016606,3.701632,3.292402,1.797312,1.101464,0.616483,1.104028,0.801098,0.749181,3.303110,3.300363,0.798241,4.928520,4.929860,0.004274
79.800059,1,0.001952,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000977,0.003297,0.016117,3.704416,3.292402,1.797312,1.102563,0.615750,1.100732,0.800732,0.749450,3.306773,3.300363,0.797948,4.927180,4.937900,0.005128
80.000057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.294258,1.798289,1.104028,0.616483,1.103662,0.799633,0.751599,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
80.200058,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003419,0.016361,3.704416,3.295186,1.798289,1.106959,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
80.400060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.702560,3.298898,1.797312,1.104761,0.616483,1.105127,0.800365,0.749181,3.304026,3.300363,0.798241,4.925840,4.939240,0.004274
80.502852,0,0.000000,0.210801,0.148341,0.002928,0.000000,0.181523,0.285948,1.071600,0.000305,0.000672,0.003297,0.016606,3.711840,3.355503,1.796824,1.107325,0.602930,1.106226,0.800732,0.749181,3.307689,3.302194,0.797655,4.924500,4.935220,0.004274
80.800057,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.186403,0.283020,0.589380,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.797800,1.107691,0.615750,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
81.000061,0,0.000976,0.227392,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.704416,3.298898,1.796824,1.109156,0.615018,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
81.200059,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.798777,1.104394,0.615018,1.102929,0.799633,0.749181,3.305857,3.301279,0.798241,4.928520,4.941920,0.004274
81.400057,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.713696,3.298898,1.797312,1.109156,0.616483,1.102197,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
81.600075,0,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.015995,3.704416,3.299826,1.796824,1.102929,0.615018,1.101098,0.800732,0.770134,3.304942,3.302194,0.798241,4.920480,4.924500,0.004274
81.800058,0,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003114,0.015995,3.715552,3.327664,1.798289,1.102929,0.616483,1.104028,0.800732,0.770134,3.305857,3.300363,0.797655,4.920480,4.927180,0.004274
82.000057,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,0.589380,0.000061,0.000427,0.003236,0.015995,3.726687,3.301682,1.798289,1.104394,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
82.200057,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000549,0.003297,0.016606,3.726687,3.327664,1.797312,1.103296,0.615750,1.104761,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
82.400056,0,0.000976,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.715552,3.291474,1.797312,1.104761,0.615750,1.102929,0.801098,0.749450,3.307689,3.302194,0.797655,4.927180,4.939240,0.004274
