duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.610622,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.882960,4.920480,0.004274
79.000058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000611,0.003480,0.015018,3.699776,3.289618,1.798289,1.102197,0.614285,1.104761,0.799633,0.879999,3.304026,3.298531,0.796776,4.907080,4.897700,0.004274
79.200056,1,0.000976,0.276188,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.605494,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
79.400058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.106226,0.604761,1.100732,0.799267,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
79.600057,1,0.000000,0.221536,0.160052,0.000000,0.000000,0.179571,0.283020,1.919950,0.000122,0.000488,0.003419,0.015018,3.703488,3.293330,1.798289,1.109889,0.605860,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
79.800058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.604761,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
80.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.928880,0.000244,0.000488,0.003419,0.015018,3.699776,3.299826,1.798289,1.107691,0.606593,1.099999,0.802930,0.879193,3.305857,3.299447,0.796776,4.897700,4.895020,0.004274
80.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.106226,0.601831,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
80.400057,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,2.830810,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.110622,0.602197,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
80.504722,0,0.000000,0.209825,0.159077,0.007807,0.000000,0.180547,0.294731,1.955670,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.102197,0.604761,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
80.800057,0,0.001952,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
81.000054,0,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
81.200054,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000427,0.003297,0.015263,3.710912,3.301682,1.795847,1.101830,0.616117,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
81.400054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.089460,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
81.600054,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.104394,0.616483,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
81.800056,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798777,1.104761,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
82.000054,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.103296,0.615750,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
82.200055,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.104761,0.615750,1.102197,0.803662,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
82.400054,0,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.284972,1.071600,0.000061,0.000549,0.003358,0.014774,3.710912,3.293330,1.797312,1.107325,0.615750,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
