duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015140,3.726687,3.311889,1.796824,1.104394,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
9.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003358,0.015629,3.710912,3.301682,1.798289,1.105494,0.614285,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
9.900054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015263,3.705344,3.307249,1.798777,1.101830,0.606593,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.905740,0.005128
10.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.104028,0.605494,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.924500,0.005128
10.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.102563,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
10.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.102929,0.615018,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
10.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.111354,0.617582,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
10.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.601465,1.104761,0.800732,0.879462,3.304942,3.301279,0.797655,4.895020,4.905740,0.005128
10.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.617582,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
10.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000427,0.000794,0.003358,0.015263,3.711840,3.298898,1.797800,1.109156,0.617582,1.105127,0.801464,0.879999,3.305857,3.300363,0.797948,4.897700,4.905740,0.005128
10.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.616483,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
10.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796824,1.103296,0.612454,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
10.900057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.291474,1.798289,1.102197,0.610988,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
11.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.732260,0.000305,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.104394,0.601098,1.104394,0.801831,0.784639,3.306773,3.300363,0.797948,4.917800,4.927180,0.005128
11.100060,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000672,0.003480,0.015385,3.704416,3.307249,1.797800,1.104761,0.605860,1.106226,0.799633,0.749987,3.305857,3.299447,0.797948,4.916460,4.925840,0.005128
11.200056,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.181523,0.280092,0.723330,0.000183,0.000733,0.003358,0.015507,3.698848,3.357359,1.797800,1.110622,0.614651,1.104761,0.802930,0.784639,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
11.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
11.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.110622,0.617948,1.099999,0.799633,0.878925,3.305857,3.301279,0.797655,4.907080,4.920480,0.005128
11.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.509170,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.797800,1.106226,0.601465,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
11.600055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000427,0.000794,0.003358,0.015873,3.719264,3.301682,1.797312,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.915120,4.923160,0.005128
11.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.455590,0.000305,0.000672,0.003175,0.015629,3.711840,3.299826,1.796824,1.101464,0.603662,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.005128
11.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003480,0.015263,3.711840,3.327664,1.797800,1.110622,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
11.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015263,3.726687,3.325809,1.797800,1.107691,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
12.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000427,0.000794,0.003297,0.015751,3.711840,3.298898,1.796824,1.104394,0.605860,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.798777,1.107691,0.612820,1.100365,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
12.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000244,0.000672,0.003419,0.015507,3.726687,3.289618,1.799266,1.110622,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.886980,4.897700,0.004274
12.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000305,0.000672,0.003297,0.015873,3.711840,3.294258,1.798777,1.101830,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
12.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.104761,0.616849,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
12.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.104394,0.615018,1.104394,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
12.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015995,3.726687,3.311889,1.797800,1.101464,0.615750,1.101464,0.800732,0.879193,3.305857,3.302194,0.798241,4.909760,4.924500,0.005128
12.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.964440,0.000305,0.000672,0.003297,0.015751,3.726687,3.292402,1.798289,1.104761,0.604761,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.904400,0.005128
12.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000427,0.000794,0.003358,0.015507,3.715552,3.298898,1.798777,1.107325,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
12.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000794,0.003358,0.015263,3.697920,3.301682,1.797312,1.110622,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
13.000054,1,0.000000,0.218608,0.151269,0.007807,0.000000,0.179571,0.283996,1.455590,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798777,1.104761,0.605860,1.104394,0.800365,0.879193,3.305857,3.302194,0.798241,4.886980,4.919140,0.005128
13.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003236,0.015140,3.710912,3.311889,1.798777,1.107325,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
13.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.796824,1.103296,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.908420,0.005128
13.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
13.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107325,0.615750,1.101098,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.919140,0.004274
13.500054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.201042,0.287899,2.044970,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.101464,0.601831,1.104761,0.800365,0.879999,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
13.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000366,0.000672,0.003358,0.015385,3.711840,3.299826,1.797800,1.104394,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.973530,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.602197,1.104028,0.801098,0.879999,3.303110,3.299447,0.797948,4.892340,4.909760,0.005128
13.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.713696,3.292402,1.798289,1.104761,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
13.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.102929,0.615384,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
14.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.101830,0.599999,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
14.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000427,0.000855,0.003358,0.015751,3.711840,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.005128
14.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.726687,3.301682,1.798777,1.106959,0.616117,1.101464,0.801831,0.879462,3.307689,3.300363,0.796776,4.915120,4.921820,0.005128
14.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000427,0.000672,0.003419,0.015263,3.710912,3.301682,1.798289,1.102563,0.615018,1.104394,0.800732,0.879731,3.303110,3.302194,0.797655,4.913780,4.924500,0.005128
14.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015263,3.699776,3.293330,1.798289,1.101464,0.605494,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.908420,0.005128
14.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003541,0.015629,3.710912,3.327664,1.797800,1.101830,0.615750,1.100732,0.801831,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.005128
14.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.678840,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.797312,1.109889,0.613919,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
14.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.280092,0.964440,0.000244,0.000672,0.003419,0.015140,3.711840,3.292402,1.796824,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
14.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.799266,1.108424,0.612454,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
15.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.797312,1.107325,0.606959,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
15.100056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000794,0.003358,0.015140,3.715552,3.298898,1.798289,1.101464,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
15.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.796824,1.107691,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
15.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.109889,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
15.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.796824,1.107325,0.604395,1.102929,0.802197,0.879999,3.304942,3.301279,0.797948,4.895020,4.921820,0.005128
15.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.281068,0.973370,0.000305,0.000672,0.003236,0.015507,3.710912,3.295186,1.796824,1.102197,0.617582,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
15.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
15.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000366,0.000794,0.003358,0.015385,3.711840,3.298898,1.798777,1.110622,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
15.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.107325,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000305,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.102929,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.893680,0.005128
16.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.101830,0.606959,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
16.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
16.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.101464,0.610988,1.100732,0.801831,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.005128
16.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003419,0.015751,3.700704,3.298898,1.797312,1.103296,0.611721,1.106226,0.801831,0.784639,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
16.400055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.651890,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797312,1.109889,0.607325,1.104761,0.802930,0.749718,3.304026,3.300363,0.797948,4.907080,4.928520,0.004274
16.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
16.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
16.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.617582,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.800054,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.202017,0.283020,1.464520,0.000183,0.000672,0.003236,0.015507,3.703488,3.292402,1.796824,1.107691,0.613186,1.104761,0.801464,0.879731,3.305857,3.302194,0.798241,4.897700,4.900380,0.005128
16.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.101830,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
17.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.964440,0.000305,0.000427,0.003297,0.016117,3.715552,3.295186,1.798289,1.107325,0.599999,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
17.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.615384,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.005128
17.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.109156,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
17.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000672,0.003419,0.015751,3.726687,3.292402,1.796824,1.108058,0.606227,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.903060,0.005128
17.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.104028,0.616117,1.101098,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
17.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000427,0.000672,0.003236,0.015629,3.711840,3.295186,1.798777,1.107325,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
17.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003358,0.015018,3.726687,3.311889,1.798777,1.104761,0.615750,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
17.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000427,0.000855,0.003358,0.015629,3.711840,3.313745,1.796824,1.108424,0.616483,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
17.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.797800,1.104761,0.615384,1.105127,0.801464,0.879731,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
17.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.107691,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
18.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,2.089620,0.000427,0.000672,0.003297,0.016117,3.710912,3.294258,1.798777,1.110622,0.603296,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.005128
18.100055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
