duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.703488,3.355503,1.797800,1.107691,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
3.920055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.110622,0.604029,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
3.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003297,0.015263,3.703488,3.298898,1.796824,1.106226,0.615750,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
4.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,2.009250,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798777,1.104761,0.602197,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.878940,4.905740,0.005128
4.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000855,0.003480,0.015263,3.704416,3.311889,1.796335,1.105494,0.613919,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.101830,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
4.120055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.106226,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
4.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000672,0.003419,0.015507,3.704416,3.357359,1.797800,1.108424,0.602564,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.005128
4.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003419,0.015873,3.699776,3.307249,1.798289,1.107691,0.601098,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
4.240054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.103296,0.600366,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.897700,4.909760,0.004274
4.280054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.110622,0.615384,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
4.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
4.360054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.796824,1.106226,0.616483,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
4.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.723490,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.799266,1.107325,0.604761,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.913780,0.004274
4.440055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000549,0.003114,0.015629,3.701632,3.325809,1.796824,1.109156,0.614651,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.005128
4.480054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,1.759210,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.105127,0.612820,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
4.520055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.393240,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.104761,0.613919,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
4.560054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797800,1.107691,0.601831,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
4.600055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.018180,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.102197,0.604029,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.005128
4.640053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.357520,0.000244,0.000549,0.003419,0.015751,3.700704,3.295186,1.798289,1.110622,0.600366,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
4.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.284972,2.143200,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.798777,1.103662,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
4.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.325809,1.797312,1.104761,0.602197,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
4.760054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.602564,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
4.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,1.000160,0.000183,0.000672,0.003236,0.015385,3.697920,3.311889,1.798289,1.105494,0.602564,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.899040,4.905740,0.005128
4.840054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.102197,0.605128,1.102929,0.803662,0.879462,3.307689,3.300363,0.797362,4.891000,4.924500,0.004274
4.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.698848,3.357359,1.797312,1.109156,0.604395,1.100732,0.798900,0.879731,3.306773,3.299447,0.797948,4.888320,4.893680,0.004274
4.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,1.723490,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.797800,1.102563,0.610622,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
5.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.103296,0.612820,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
5.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.282044,2.705790,0.000061,0.000549,0.003297,0.015018,3.710912,3.307249,1.798289,1.110622,0.602930,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
5.080054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.798289,1.101830,0.613186,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
5.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.102929,0.606959,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
5.160055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.202017,0.280092,2.411100,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.105494,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
5.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.606227,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.877600,4.909760,0.004274
5.240055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.287899,1.714560,0.000183,0.000672,0.003236,0.015140,3.703488,3.301682,1.799266,1.101830,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
5.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.104394,0.606227,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
5.320055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000672,0.003358,0.015140,3.697920,3.298898,1.796824,1.103296,0.610622,1.106226,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
5.360054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,2.402170,0.000061,0.000549,0.003236,0.015140,3.711840,3.291474,1.796335,1.102563,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.893680,0.005128
5.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,2.562910,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.610256,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.440054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603662,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
5.480054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.797312,1.108424,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.923160,0.004274
5.520054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000977,0.000549,0.003236,0.015385,3.701632,3.301682,1.797800,1.109156,0.602930,1.106226,0.800732,0.879193,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
5.560054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102929,0.599999,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
5.600064,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.615750,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.905740,0.005128
5.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.866370,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.104394,0.606227,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
5.680055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
5.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.723490,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.102197,0.605860,1.102929,0.801464,0.879193,3.305857,3.299447,0.797362,4.903060,4.913780,0.004274
5.760055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.797312,1.107691,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
5.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.108058,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
5.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.107691,0.615384,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
5.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
5.920055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.294258,1.797800,1.104761,0.616117,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
5.960055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.798289,1.101464,0.605860,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
6.000054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000733,0.003358,0.015140,3.697920,3.327664,1.797800,1.102929,0.616117,1.101464,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.917800,0.005128
6.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.195186,0.282044,1.571680,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.102929,0.603296,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.899040,4.911100,0.005128
6.080054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.798777,1.102929,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.881620,0.004274
6.120054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.562750,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.104394,0.599999,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
6.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.104761,0.617216,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000672,0.003419,0.015507,3.705344,3.293330,1.798289,1.109889,0.601465,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.895020,0.005128
6.240055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015018,3.699776,3.292402,1.799266,1.110622,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
6.280053,1,0.001952,0.214705,0.158101,0.023422,0.000000,0.179571,0.283996,1.509170,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798777,1.102929,0.603662,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.899040,4.905740,0.004274
6.320054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000916,0.003358,0.015385,3.697920,3.313745,1.796824,1.107691,0.616849,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
6.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.110988,0.605494,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
6.400055,1,0.000000,0.214705,0.190306,0.000000,0.000000,0.193234,0.281068,1.018020,0.000244,0.000733,0.003419,0.015629,3.710912,3.327664,1.797800,1.101464,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.440053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,2.714720,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.104394,0.600366,1.104394,0.800732,0.879462,3.307689,3.299447,0.797655,4.888320,4.900380,0.005128
6.480055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003419,0.016117,3.726687,3.355503,1.796824,1.107691,0.614651,1.103662,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
6.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798777,1.101464,0.601098,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.904400,4.900380,0.005128
6.560055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003480,0.015263,3.713696,3.357359,1.798289,1.106226,0.613552,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
6.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.188355,0.282044,1.759210,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.107691,0.606959,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.876260,4.911100,0.005128
6.640055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003297,0.015751,3.701632,3.297970,1.796335,1.102929,0.612454,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
6.680054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.107325,0.608424,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.005128
6.720055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.036040,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.109156,0.611721,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.101830,0.604395,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
6.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.106226,0.599999,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.924500,0.004274
6.840054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.102929,0.604761,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.005128
6.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.796824,1.110622,0.601098,1.104761,0.802930,0.879193,3.306773,3.300363,0.797362,4.892340,4.919140,0.004274
6.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.700704,3.298898,1.797312,1.104761,0.614651,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.897700,4.907080,0.005128
6.960054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,2.428960,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.107691,0.600366,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.881620,4.900380,0.005128
7.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.601831,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.886980,4.905740,0.004274
7.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.732420,0.000183,0.000672,0.003358,0.015385,3.719264,3.325809,1.796824,1.107691,0.600366,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.901720,4.897700,0.004274
7.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.797312,1.109156,0.615384,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
7.120055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.796824,1.102929,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.919140,0.004274
7.160054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000488,0.000549,0.003297,0.015263,3.719264,3.298898,1.797800,1.102197,0.602197,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
7.200054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.609889,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.005128
7.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.719264,3.355503,1.797312,1.102929,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
