duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.109156,0.615018,1.104394,0.802930,0.749987,3.306773,3.302194,0.798827,4.921820,4.935220,0.004274
3.920054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.102197,0.615750,1.104394,0.801098,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
3.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.277164,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.294258,1.798289,1.109156,0.616483,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.920480,4.939240,0.005128
4.000054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.284972,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.295186,1.797312,1.102563,0.616483,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
4.040054,1,0.000000,0.211777,0.147365,0.008783,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.702560,3.298898,1.797800,1.102929,0.613919,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
4.080055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000549,0.003358,0.015507,3.704416,3.311889,1.798289,1.104761,0.616849,1.104761,0.799633,0.749987,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
4.120054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.798777,1.101830,0.616483,1.104761,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
4.160054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
4.200055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.188355,0.277164,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.801831,0.749987,3.305857,3.302194,0.797655,4.931200,4.935220,0.005128
4.240055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.297970,1.796824,1.109156,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
4.280054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.291474,1.798289,1.104761,0.615750,1.104028,0.800365,0.749718,3.305857,3.299447,0.797655,4.927180,4.939240,0.005128
4.320054,1,0.000000,0.217632,0.146390,0.001952,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.796335,1.104394,0.615750,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
4.360055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003236,0.016239,3.704416,3.292402,1.798777,1.104761,0.615750,1.104761,0.801098,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
4.400054,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016606,3.701632,3.301682,1.798289,1.101464,0.616117,1.101098,0.802930,0.749450,3.304942,3.301279,0.797948,4.919140,4.939240,0.005128
4.440054,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.615018,1.102929,0.801831,0.749718,3.304026,3.299447,0.797948,4.928520,4.931200,0.005128
4.480055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000427,0.003297,0.016850,3.715552,3.307249,1.796335,1.102197,0.615750,1.104028,0.800365,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
4.520055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000549,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.107691,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
4.560055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.678680,0.000549,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.110622,0.617582,1.102929,0.801831,0.799682,3.304942,3.299447,0.797948,4.916460,4.925840,0.005128
4.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.176643,0.283020,0.669750,0.000305,0.000672,0.003236,0.016484,3.699776,3.311889,1.798289,1.107691,0.600366,1.104028,0.799633,0.799682,3.305857,3.301279,0.797948,4.916460,4.924500,0.004274
4.640054,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.180547,0.282044,0.678680,0.000305,0.000672,0.003297,0.016239,3.726687,3.299826,1.797312,1.107691,0.610988,1.103296,0.801464,0.799682,3.306773,3.303110,0.797948,4.913780,4.924500,0.005128
4.680055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000549,0.003297,0.016606,3.711840,3.297970,1.798289,1.102929,0.616117,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
4.720054,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003236,0.016239,3.697920,3.301682,1.798777,1.101830,0.616483,1.100732,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
4.760055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.189330,0.283020,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.294258,1.798289,1.101830,0.615750,1.101464,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
4.800054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003236,0.016117,3.700704,3.311889,1.797312,1.101830,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
4.840055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.015995,3.704416,3.291474,1.797312,1.102929,0.612820,1.102929,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
4.880055,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.617582,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
4.920055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.301682,1.798289,1.109156,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
4.960055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003358,0.015751,3.711840,3.327664,1.797312,1.110622,0.616483,1.102929,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
5.000055,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.015995,3.713696,3.291474,1.797312,1.103296,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
5.040054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000305,0.000672,0.003480,0.016117,3.698848,3.301682,1.797800,1.101464,0.616117,1.100732,0.800732,0.749450,3.307689,3.300363,0.798241,4.925840,4.940580,0.005128
5.080054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107325,0.616849,1.104394,0.799633,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
5.120054,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.327664,1.797800,1.101830,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
5.160054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000977,0.003419,0.016117,3.719264,3.303538,1.798289,1.103296,0.615750,1.104394,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.005128
5.200055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016239,3.711840,3.307249,1.796824,1.101464,0.614651,1.105127,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
5.240055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003358,0.016361,3.719264,3.301682,1.798289,1.104761,0.615750,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
5.280055,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.016239,3.726687,3.299826,1.797800,1.104761,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
5.320054,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003358,0.016484,3.700704,3.357359,1.796824,1.107691,0.603662,1.101464,0.800365,0.749718,3.305857,3.301279,0.797948,4.919140,4.936560,0.005128
5.360054,1,0.000000,0.237151,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003297,0.016239,3.726687,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
5.400055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000549,0.003419,0.016361,3.719264,3.301682,1.797800,1.107691,0.615384,1.106226,0.800365,0.748913,3.305857,3.300363,0.798241,4.925840,4.941920,0.005128
5.440055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.110622,0.615018,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
5.480055,1,0.000000,0.211777,0.145414,0.009759,0.000000,0.181523,0.276188,0.571520,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.797312,1.107691,0.613552,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
5.520054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.001038,0.003297,0.016606,3.704416,3.292402,1.798777,1.104028,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
5.560054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.201042,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.710912,3.293330,1.798289,1.104394,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
5.600054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.601098,1.104394,0.800365,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
5.640055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000549,0.000549,0.003297,0.016606,3.729471,3.299826,1.798289,1.107691,0.613919,1.106226,0.800365,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.005128
5.680055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283020,0.571520,0.000244,0.000549,0.003358,0.016606,3.710912,3.291474,1.796824,1.101830,0.615750,1.101098,0.800732,0.748644,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
5.720054,1,0.000976,0.243982,0.145414,0.000000,0.000000,0.176643,0.279116,0.571520,0.000305,0.000672,0.003358,0.016361,3.710912,3.325809,1.799266,1.103296,0.616483,1.099999,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
5.760054,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.180547,0.276188,0.571520,0.000305,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.104761,0.613552,1.104394,0.801464,0.756434,3.306773,3.299447,0.797948,4.923160,4.929860,0.005128
5.800054,1,0.000000,0.248862,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.798289,1.106226,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
5.840054,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.001038,0.003419,0.016239,3.703488,3.307249,1.798289,1.102929,0.616117,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.921820,4.935220,0.005128
5.880054,1,0.000000,0.237151,0.147365,0.000000,0.000000,0.176643,0.282044,0.580450,0.000183,0.000427,0.003419,0.015751,3.710912,3.301682,1.798777,1.110622,0.616483,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
5.920054,1,0.000000,0.237151,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.015995,3.711840,3.299826,1.798289,1.107691,0.616849,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.005128
5.960055,1,0.000000,0.253742,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003236,0.016361,3.704416,3.297970,1.796824,1.101830,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
6.000056,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000549,0.003358,0.015751,3.713696,3.299826,1.798289,1.104761,0.617216,1.103662,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
6.040055,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.298898,1.798777,1.110622,0.609523,1.102929,0.798900,0.749718,3.305857,3.301279,0.797655,4.924500,4.927180,0.005128
6.080057,1,0.000000,0.293755,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000977,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.107691,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
6.120055,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.212753,0.282044,0.580450,0.000305,0.000672,0.003358,0.017094,3.700704,3.325809,1.798289,1.107691,0.615750,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.005128
6.160055,1,0.000000,0.231295,0.146390,0.009759,0.000000,0.180547,0.283020,0.589380,0.000305,0.000672,0.003236,0.016239,3.704416,3.311889,1.798289,1.101464,0.615018,1.106226,0.800732,0.749718,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
6.200055,1,0.000976,0.230320,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.015751,3.697920,3.301682,1.796824,1.110622,0.616483,1.104394,0.800732,0.749718,3.307689,3.301279,0.797948,4.928520,4.936560,0.005128
6.240054,1,0.000000,0.260573,0.145414,0.000000,0.000000,0.197138,0.283020,0.571520,0.000183,0.000549,0.003297,0.016361,3.711840,3.293330,1.798289,1.101464,0.610622,1.104761,0.801098,0.750524,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
6.280054,1,0.000000,0.243982,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000549,0.003114,0.015995,3.703488,3.355503,1.796824,1.106226,0.615750,1.100365,0.801464,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
6.320054,1,0.000000,0.231295,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.615750,1.100732,0.801098,0.747569,3.305857,3.300363,0.798241,4.925840,4.935220,0.005128
6.360054,1,0.000000,0.259597,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000549,0.003297,0.016361,3.700704,3.307249,1.798289,1.101464,0.616483,1.102197,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.932540,0.004274
6.400054,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003297,0.016239,3.726687,3.307249,1.798289,1.105127,0.617948,1.104394,0.802930,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.005128
6.440054,1,0.000000,0.259597,0.145414,0.000976,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003358,0.015751,3.711840,3.295186,1.796824,1.104394,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
6.480054,1,0.000000,0.243982,0.153221,0.000000,0.000000,0.177619,0.284972,0.571520,0.000183,0.000672,0.003297,0.016361,3.696064,3.307249,1.796824,1.101464,0.609157,1.099999,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.936560,0.005128
6.520054,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.103296,0.615384,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
6.560055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000122,0.000549,0.003358,0.016117,3.699776,3.291474,1.798289,1.102197,0.616483,1.103662,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
6.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016484,3.711840,3.291474,1.797312,1.104761,0.604761,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
6.640055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003358,0.016361,3.704416,3.293330,1.797312,1.101830,0.616849,1.102929,0.801831,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
6.680055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.715552,3.355503,1.796824,1.107691,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
6.720054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.704416,3.307249,1.798289,1.104028,0.613552,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.005128
6.760055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.726687,3.307249,1.796824,1.108790,0.615750,1.102197,0.799633,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
6.800054,1,0.000000,0.212753,0.142486,0.000000,0.000000,0.206897,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.105860,0.616483,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
6.840055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003114,0.015873,3.697920,3.298898,1.797800,1.107691,0.616117,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
6.880055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000427,0.000672,0.003297,0.016606,3.704416,3.299826,1.798289,1.104394,0.617216,1.102197,0.800732,0.747032,3.306773,3.302194,0.797948,4.927180,4.939240,0.005128
6.920054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000977,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.101464,0.617948,1.104761,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
6.960054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.104761,0.616483,1.106226,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
7.000054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.313745,1.797800,1.107691,0.616849,1.101098,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
7.040054,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.277164,0.580450,0.000305,0.000672,0.003480,0.016484,3.711840,3.311889,1.798289,1.109156,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.798241,4.925840,4.939240,0.005128
7.080054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003419,0.015995,3.703488,3.295186,1.797312,1.104761,0.615018,1.106226,0.801831,0.749987,3.305857,3.300363,0.797655,4.925840,4.940580,0.005128
7.120054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.001038,0.003419,0.016606,3.726687,3.307249,1.797800,1.104394,0.616117,1.105494,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
7.160054,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.005128
7.200054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.701632,3.307249,1.798289,1.101464,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.798827,4.927180,4.935220,0.005128
7.240054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.357359,1.797800,1.106226,0.614285,1.105127,0.800732,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.005128
