duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.350054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.104761,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
23.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.211777,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.799266,1.110622,0.615018,1.102197,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.905740,0.004274
23.450055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,2.277150,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.796824,1.108424,0.603662,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.893680,4.920480,0.004274
23.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.348590,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.104761,0.613919,1.104028,0.799267,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
23.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.071760,0.000305,0.000672,0.003297,0.015140,3.726687,3.294258,1.797312,1.107325,0.613919,1.102929,0.808790,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000305,0.000672,0.003358,0.015018,3.726687,3.293330,1.796824,1.106226,0.601465,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
23.650054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.102929,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
23.750055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003297,0.016606,3.726687,3.307249,1.798289,1.103296,0.602197,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
23.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102929,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.292779,1.741350,0.000244,0.000672,0.003480,0.014774,3.703488,3.291474,1.798289,1.107691,0.611355,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
23.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003480,0.015140,3.710912,3.291474,1.798289,1.102929,0.615750,1.103662,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.768140,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.600732,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
24.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.605494,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
24.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.208849,0.283020,1.544890,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.799266,1.104761,0.599633,1.101098,0.802930,0.878925,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
24.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.604395,1.104028,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
24.150054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.104761,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
24.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.777070,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.103296,0.610622,1.104761,0.802930,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
24.250054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,1.509170,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.103296,0.606959,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.908420,0.004274
24.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.101464,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.350054,1,0.000000,0.232271,0.151269,0.001952,0.000000,0.181523,0.283996,2.652210,0.000183,0.000427,0.003297,0.015385,3.710912,3.307249,1.798289,1.102197,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.003419
24.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003419,0.016117,3.721120,3.301682,1.797800,1.104761,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.881620,0.004274
24.450058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000549,0.003358,0.015385,3.697920,3.313745,1.797800,1.101464,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.500054,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.104761,0.603662,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.901720,4.896360,0.004274
24.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.796824,1.112087,0.612087,1.103662,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
24.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.799266,1.102197,0.603662,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.893680,4.921820,0.004274
24.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.143200,0.000183,0.000427,0.003236,0.015140,3.697920,3.291474,1.798289,1.104761,0.612454,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
24.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,2.036040,0.000183,0.000427,0.003358,0.015018,3.703488,3.293330,1.798289,1.110622,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.750054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.606959,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.901720,4.913780,0.004274
24.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.101464,0.615750,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
24.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.105494,0.599633,1.102197,0.799633,0.879193,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
24.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,1.044810,0.000244,0.000549,0.003480,0.014774,3.710912,3.293330,1.797312,1.107325,0.601098,1.104761,0.808790,0.879731,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
24.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.797312,1.108058,0.604029,1.102929,0.800365,0.879999,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
25.000054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.110622,0.612454,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.892340,4.892340,0.004274
25.050055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.799266,1.101464,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
25.100055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,1.777070,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104394,0.599999,1.100732,0.799633,0.879462,3.304026,3.300363,0.797069,4.900380,4.896360,0.004274
25.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.053740,0.000122,0.000549,0.003480,0.015385,3.710912,3.293330,1.798289,1.102929,0.603662,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
25.200054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.282044,1.535960,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798289,1.101830,0.603296,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,2.161060,0.000183,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.106226,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
25.300054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003297,0.015385,3.703488,3.292402,1.798289,1.101464,0.604395,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
25.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.282044,1.759210,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.796824,1.104394,0.610988,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
25.400053,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.181523,0.284972,1.535960,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.600366,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.897700,4.908420,0.004274
25.450057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.014774,3.710912,3.327664,1.797800,1.106226,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.643280,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.797312,1.104761,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
25.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.109156,0.612820,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.888320,4.881620,0.004274
25.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.455750,0.000183,0.000672,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.611355,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
25.650054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.286923,2.768300,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.108424,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.796776,4.891000,4.907080,0.004274
25.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.799266,1.106226,0.615384,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
25.750055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283020,2.178920,0.000183,0.000549,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.604395,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
25.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003297,0.015018,3.696064,3.299826,1.798289,1.110622,0.611355,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.003419
25.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.797800,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.768140,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.110622,0.600366,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.900380,4.911100,0.004274
25.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.798289,1.104761,0.614651,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
26.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283020,2.696860,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.798777,1.110622,0.600366,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.886980,4.909760,0.004274
26.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.101830,0.601831,1.101098,0.801098,0.879731,3.304942,3.300363,0.797948,4.876260,4.897700,0.004274
26.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.105494,0.605128,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,2.455750,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
26.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.798289,1.101464,0.606227,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
26.300054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
26.350054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.104761,0.605128,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
26.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003358,0.015263,3.710912,3.294258,1.796824,1.104028,0.606227,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.909760,0.004274
26.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.603662,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.903060,4.892340,0.004274
26.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.112087,0.611721,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.921820,0.004274
26.550054,1,0.002928,0.215681,0.157125,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.602930,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
26.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015507,3.710912,3.312817,1.797800,1.103662,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
26.650055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,2.527190,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.102929,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
26.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.102197,0.609157,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
26.750054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.797800,1.101464,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.705790,0.000183,0.000427,0.003236,0.015629,3.701632,3.307249,1.798289,1.101464,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.911100,0.004274
26.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.108424,0.602930,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
26.900055,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.106226,0.601465,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
26.950054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000672,0.003358,0.015263,3.710912,3.297970,1.797800,1.107325,0.612087,1.104761,0.803296,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
27.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.036040,0.000061,0.000672,0.003358,0.015018,3.710912,3.291474,1.797800,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
27.050053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.102929,0.601098,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.903060,4.912440,0.004274
27.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.108424,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.150054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,1.544890,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.104394,0.603662,1.102197,0.799633,0.879731,3.304942,3.300363,0.797362,4.889660,4.909760,0.004274
27.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.101464,0.601831,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
27.250055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.797800,1.102197,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.300054,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.193234,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.101464,0.615018,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.895020,4.893680,0.004274
27.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003358,0.015140,3.710912,3.327664,1.796335,1.104394,0.613919,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
27.400053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.104394,0.602197,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
27.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.602197,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
27.500055,1,0.000000,0.216657,0.160052,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.798289,1.103296,0.601831,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
