duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.866530,0.000183,0.000427,0.003480,0.015263,3.719264,3.355503,1.797312,1.107691,0.607325,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
79.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.830650,0.000244,0.000488,0.003419,0.015018,3.711840,3.291474,1.796824,1.110622,0.600366,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
79.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.284972,1.946740,0.000244,0.000549,0.003358,0.015263,3.665442,3.298898,1.797312,1.107691,0.601831,1.099999,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.919140,0.004274
79.400061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000549,0.003419,0.015140,3.701632,3.301682,1.797800,1.107691,0.606959,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.005128
79.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.571840,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.796824,1.104394,0.613552,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
79.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.110622,0.602564,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.917800,0.004274
80.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.204945,0.283020,2.000320,0.000183,0.000427,0.003480,0.015018,3.700704,3.357359,1.798289,1.107325,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
80.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.608424,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
80.400062,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000488,0.003358,0.015018,3.715552,3.297970,1.798289,1.109156,0.612087,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.893680,0.003419
80.508839,0,0.000000,0.209825,0.156149,0.005856,0.000980,0.181523,0.295707,2.000320,0.000061,0.000977,0.003419,0.015507,3.701632,3.299826,1.798289,1.102563,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
80.800056,0,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.799266,1.104394,0.615750,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
81.000054,0,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797312,1.107691,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
81.200055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000488,0.003419,0.014774,3.710912,3.298898,1.796824,1.106226,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
81.400057,0,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.104394,0.615018,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.600053,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.107320,0.000183,0.000427,0.003419,0.014774,3.700704,3.294258,1.798289,1.104394,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
81.800054,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.283996,1.107320,0.000244,0.000977,0.003480,0.014530,3.726687,3.293330,1.797800,1.110622,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
82.000053,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.116250,0.000244,0.000488,0.003480,0.015018,3.711840,3.313745,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
82.200054,0,0.000000,0.260573,0.151269,0.000000,0.000000,0.179571,0.284972,1.107320,0.000244,0.000488,0.003480,0.015140,3.710912,3.325809,1.797800,1.107691,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
82.400055,0,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.101830,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
