duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.104028,0.799633,0.878656,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
9.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.108424,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000488,0.003358,0.016117,3.710912,3.298898,1.796824,1.110622,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.923160,0.004274
10.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.109156,0.614651,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
10.100054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.109156,0.613186,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
10.300054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.616483,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
10.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.796824,1.101830,0.601098,1.100732,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
10.500054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.726687,3.291474,1.799266,1.104761,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.283020,0.955510,0.000061,0.000672,0.003419,0.015263,3.711840,3.291474,1.798289,1.104761,0.614651,1.104394,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
10.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107325,0.616117,1.104028,0.802197,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003419,0.015629,3.726687,3.327664,1.796335,1.109156,0.616117,1.104761,0.801098,0.879999,3.304026,3.300363,0.797655,4.909760,4.924500,0.004274
10.900056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.282044,0.687610,0.000061,0.000549,0.003297,0.015263,3.703488,3.295186,1.798289,1.110622,0.601831,1.102929,0.799633,0.769596,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
11.000058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.798289,1.101464,0.609889,1.104394,0.801098,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
11.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
11.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.797312,1.103296,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
11.300054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
11.400054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.109156,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
11.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.916460,0.004274
11.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
11.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
11.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.104761,0.616117,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
12.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
12.200054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.107691,0.616849,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
12.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.104394,0.616117,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
12.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000305,0.000549,0.003358,0.015629,3.719264,3.297970,1.797800,1.110622,0.616483,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
12.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000488,0.003419,0.015263,3.726687,3.357359,1.797312,1.101830,0.613552,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.600054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.700055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000488,0.003419,0.015873,3.711840,3.357359,1.796824,1.106226,0.616483,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
12.800055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.325809,1.797800,1.110622,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
13.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
13.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.808790,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
13.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.001038,0.003297,0.015507,3.711840,3.299826,1.798289,1.103296,0.617582,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
13.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.500054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.615384,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.103296,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.102929,0.617582,1.102563,0.801464,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
13.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015385,3.711840,3.355503,1.796824,1.101830,0.615384,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
13.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.102197,0.616483,1.102197,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
14.000054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.105494,0.613552,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
14.100053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.108424,0.602564,1.101098,0.800365,0.879193,3.305857,3.299447,0.796776,4.880280,4.909760,0.004274
14.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.101464,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
14.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.103296,0.616849,1.101098,0.803296,0.879193,3.306773,3.300363,0.798241,4.911100,4.924500,0.004274
14.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.796824,1.102563,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.284972,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.103296,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.884300,0.004274
14.700055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
14.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
14.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.616483,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.799266,1.104761,0.615750,1.103662,0.802930,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
15.100054,1,0.000000,0.230320,0.154197,0.024398,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003480,0.015507,3.715552,3.293330,1.798777,1.109889,0.611721,1.101098,0.802930,0.879193,3.306773,3.302194,0.797655,4.903060,4.923160,0.004274
15.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
15.300053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003480,0.015507,3.711840,3.295186,1.796824,1.108424,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
15.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.616117,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.313745,1.797800,1.101830,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.700055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102197,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
15.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.799266,1.102563,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000672,0.003358,0.015140,3.715552,3.299826,1.798777,1.101464,0.617216,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
16.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.797312,1.107691,0.611721,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
16.100059,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.201042,0.283020,1.151970,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.104761,0.605494,1.101464,0.800732,0.769865,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
16.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.102929,0.617216,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
16.300054,1,0.000000,0.280092,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.105494,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
16.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.797312,1.102929,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.907080,4.925840,0.004274
16.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
16.600055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.103296,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
16.700054,1,0.000000,0.221536,0.176643,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
16.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.001038,0.003419,0.015263,3.711840,3.294258,1.797312,1.109156,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.108058,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.005128
17.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.209825,0.283020,0.964440,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.616117,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
17.200054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.102197,0.616849,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.400055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.798777,1.104761,0.614651,1.104761,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
17.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.102197,0.615750,1.102929,0.803662,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
17.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
17.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.293330,1.798289,1.108424,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.800054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015263,3.715552,3.355503,1.797312,1.106226,0.615750,1.100732,0.801831,0.879462,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
17.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797800,1.102929,0.615018,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.102563,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
