duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.290827,0.152245,0.000000,0.000000,0.181523,0.284972,1.839580,0.000122,0.000488,0.003480,0.015385,3.726687,3.327664,1.796824,1.107691,0.604761,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
79.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.768300,0.000183,0.000427,0.003419,0.015385,3.719264,3.297970,1.797312,1.103296,0.615018,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.920480,0.004274
79.200057,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.109156,0.599999,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
79.400056,1,0.000000,0.236175,0.184451,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
79.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000488,0.003480,0.015140,3.711840,3.298898,1.797800,1.110622,0.614651,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
79.800055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.185427,0.284972,2.732580,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.106226,0.603296,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
80.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015140,3.696993,3.313745,1.797800,1.112087,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
80.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.500400,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.110622,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.923160,0.004274
80.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.357359,1.796824,1.102929,0.613186,1.104761,0.799633,0.879731,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
80.502159,0,0.000000,0.315225,0.158101,0.000000,0.001471,0.180547,0.295707,1.937810,0.000122,0.000488,0.003419,0.015385,3.715552,3.357359,1.795847,1.102929,0.605128,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
80.800055,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.285948,1.053740,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.000054,0,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
81.200054,0,0.002928,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
81.400054,0,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.796824,1.101464,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.600054,0,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.798289,1.109156,0.610988,1.103296,0.801098,0.879731,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
81.800054,0,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
82.000056,0,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798777,1.104394,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
82.200054,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000672,0.003480,0.015140,3.704416,3.295186,1.798289,1.109156,0.616483,1.102563,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
82.400054,0,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
