duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.300056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.277164,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.103296,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
29.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.798289,1.104761,0.616483,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
29.500056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.703488,3.292402,1.798289,1.107691,0.615384,1.100732,0.799633,0.749181,3.305857,3.301279,0.798241,4.925840,4.932540,0.004274
29.600056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.015995,3.715552,3.301682,1.798777,1.107691,0.615750,1.106226,0.800732,0.749181,3.306773,3.300363,0.798241,4.931200,4.941920,0.004274
29.700056,1,0.000976,0.214705,0.143462,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000672,0.003419,0.015995,3.704416,3.298898,1.797312,1.101830,0.615750,1.100732,0.801098,0.756434,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
29.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003236,0.016728,3.715552,3.291474,1.798289,1.101464,0.615750,1.102929,0.800732,0.747569,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
29.900057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000549,0.003297,0.016728,3.699776,3.307249,1.798289,1.103296,0.615750,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
30.000057,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.295186,1.797800,1.106959,0.615018,1.103662,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
30.100058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
30.200058,1,0.002928,0.214705,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003358,0.016361,3.711840,3.291474,1.797312,1.109889,0.615384,1.102929,0.801464,0.756434,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
30.300058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.190306,0.280092,0.589380,0.000427,0.000427,0.003297,0.016606,3.711840,3.298898,1.796335,1.104761,0.615018,1.104394,0.800732,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
30.400056,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000672,0.003358,0.015995,3.700704,3.301682,1.797312,1.104761,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
30.500057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798777,1.103296,0.616117,1.102929,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
30.600058,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.001038,0.003358,0.016484,3.700704,3.297042,1.796824,1.101830,0.616483,1.100365,0.801098,0.747032,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
30.700059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003297,0.016606,3.713696,3.355503,1.796824,1.104761,0.615018,1.102197,0.800732,0.756434,3.305857,3.302194,0.798241,4.919140,4.929860,0.005128
30.800057,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.104028,0.616483,1.103662,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
30.900058,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003297,0.016606,3.708128,3.307249,1.798289,1.107325,0.615018,1.101098,0.800732,0.749718,3.307689,3.300363,0.797362,4.928520,4.940580,0.004274
31.000057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.307249,1.796824,1.104761,0.616483,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
31.100057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.702560,3.301682,1.797800,1.110622,0.614285,1.104761,0.799633,0.748913,3.306773,3.300363,0.797948,4.924500,4.929860,0.005128
31.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003358,0.016361,3.726687,3.299826,1.798289,1.101464,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
31.300057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.187379,0.280092,0.589380,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
31.400058,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003236,0.016606,3.704416,3.293330,1.797800,1.105494,0.615750,1.104394,0.799633,0.749987,3.304942,3.301279,0.797655,4.927180,4.933880,0.005128
31.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.279116,0.651890,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798777,1.104394,0.615750,1.102929,0.801464,0.784639,3.306773,3.300363,0.797948,4.920480,4.931200,0.005128
31.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.190306,0.280092,0.660820,0.000305,0.000672,0.003236,0.016728,3.726687,3.293330,1.796335,1.109156,0.615018,1.106226,0.800732,0.784639,3.303110,3.299447,0.798241,4.913780,4.927180,0.005128
31.700058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016117,3.704416,3.291474,1.798289,1.102929,0.615384,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
31.800058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.105127,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
31.900057,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000977,0.003358,0.015995,3.700704,3.307249,1.798289,1.102197,0.616849,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
32.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000733,0.003419,0.016606,3.697920,3.293330,1.798289,1.104761,0.616117,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
32.100057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.292402,1.798289,1.109156,0.616483,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
32.200058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.797800,1.107691,0.615384,1.104028,0.801098,0.749181,3.307689,3.301279,0.798241,4.928520,4.935220,0.004274
32.300060,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.283020,0.580450,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
32.400058,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003419,0.016484,3.719264,3.307249,1.798289,1.103296,0.616483,1.104028,0.800365,0.749181,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
32.500058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.016239,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
32.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000549,0.003358,0.015995,3.699776,3.301682,1.796824,1.102563,0.615384,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.927180,4.927180,0.005128
32.700056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003297,0.016361,3.715552,3.299826,1.797800,1.104761,0.613552,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
32.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.703488,3.301682,1.798777,1.102929,0.616483,1.100732,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
32.900061,1,0.002928,0.219584,0.146390,0.000000,0.000000,0.189330,0.282044,0.580450,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.104761,0.615750,1.101098,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
33.000062,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102197,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
33.100058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.106226,0.616117,1.102929,0.800732,0.749718,3.307689,3.302194,0.798241,4.919140,4.937900,0.004274
33.200058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.104028,0.799633,0.749450,3.303110,3.299447,0.798241,4.931200,4.939240,0.005128
33.300058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.001038,0.003419,0.015995,3.699776,3.303538,1.798289,1.106226,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
33.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000061,0.000427,0.003297,0.016606,3.704416,3.357359,1.798777,1.101464,0.615750,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
33.500057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102197,0.614285,1.104761,0.800365,0.749450,3.307689,3.300363,0.797948,4.927180,4.936560,0.004274
33.600058,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.102929,0.615750,1.104394,0.801098,0.749718,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
33.700058,1,0.002928,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.101464,0.613552,1.102929,0.801098,0.749450,3.306773,3.301279,0.798241,4.928520,4.936560,0.004274
33.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000427,0.003236,0.016606,3.700704,3.299826,1.797800,1.102563,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
33.900062,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003358,0.016361,3.700704,3.301682,1.796824,1.101830,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.000058,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003175,0.016117,3.699776,3.301682,1.797312,1.107691,0.615018,1.104394,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
34.100058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000549,0.000427,0.003236,0.016239,3.711840,3.295186,1.798289,1.104761,0.615750,1.104394,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
34.200058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.200066,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.796824,1.107691,0.615750,1.101098,0.801831,0.749450,3.305857,3.301279,0.797948,4.924500,4.937900,0.005128
34.300057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.181523,0.278140,0.580450,0.000183,0.000672,0.003358,0.016117,3.703488,3.311889,1.797312,1.104028,0.615384,1.104394,0.801098,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
34.400058,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.295186,1.797800,1.107691,0.615018,1.105127,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
34.500058,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.102929,0.616117,1.104394,0.798900,0.749987,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
34.600058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.182499,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.327664,1.796824,1.109156,0.615018,1.104394,0.800365,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
34.700060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000244,0.000549,0.003419,0.016606,3.719264,3.327664,1.798289,1.102197,0.615384,1.105127,0.801831,0.749450,3.305857,3.302194,0.798241,4.919140,4.937900,0.005128
34.800058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000427,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.106226,0.615018,1.099999,0.802930,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
34.900058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.616483,1.101464,0.798900,0.747569,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
35.000059,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.199090,0.283020,0.589380,0.000305,0.000672,0.003480,0.015995,3.713696,3.293330,1.797800,1.104394,0.615384,1.102197,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.100057,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003297,0.015995,3.696064,3.295186,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.306773,3.300363,0.797655,4.927180,4.939240,0.004274
35.200058,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.589380,0.000305,0.000672,0.003358,0.016361,3.710912,3.298898,1.797312,1.109889,0.604029,1.099999,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
35.300057,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000549,0.003419,0.016484,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
35.400057,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
35.500058,1,0.001952,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003419,0.016606,3.703488,3.301682,1.798777,1.104761,0.615750,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
35.600057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104761,0.616117,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.700058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000549,0.003114,0.016606,3.710912,3.327664,1.796824,1.106226,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
35.800058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
35.900058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.797800,1.102929,0.615750,1.104028,0.802930,0.747569,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
36.000058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.279116,0.589380,0.000305,0.000427,0.003419,0.015995,3.704416,3.295186,1.797312,1.104761,0.616483,1.101464,0.801831,0.748913,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
36.100058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.697920,3.298898,1.797312,1.103296,0.615750,1.102929,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
36.200058,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.797800,1.106226,0.615018,1.104394,0.802930,0.749181,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
36.300058,1,0.000976,0.222512,0.145414,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.298898,1.798289,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
36.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.798777,1.107691,0.616849,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.931200,4.932540,0.004274
36.500059,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.016484,3.704416,3.357359,1.797312,1.110622,0.615384,1.105494,0.799633,0.749181,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
36.600057,1,0.000976,0.224464,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.719264,3.295186,1.798289,1.109156,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.700058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.726687,3.289618,1.798289,1.106226,0.615750,1.102197,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
36.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.797800,1.104761,0.615384,1.100732,0.802930,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
36.900061,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000549,0.003419,0.016361,3.711840,3.325809,1.798289,1.106226,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
37.000058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.182499,0.282044,0.580450,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.800732,0.749450,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
37.100058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.615384,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.200058,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.719264,3.292402,1.798289,1.101464,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
37.300058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.307249,1.798289,1.109156,0.616117,1.101464,0.801098,0.750256,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
37.400057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003419,0.016361,3.704416,3.293330,1.797312,1.105494,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
37.500058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.311889,1.796824,1.110622,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
37.600056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.280092,0.589380,0.000061,0.000672,0.003358,0.016606,3.704416,3.293330,1.797800,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
