duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.230056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003358,0.015507,3.700704,3.293330,1.797312,1.107691,0.616117,1.104028,0.801831,0.748644,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
16.260055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.110622,0.615750,1.104761,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
16.290055,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104028,0.613552,1.101464,0.800732,0.756434,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
16.320055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.280092,2.625420,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.104761,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
16.350056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.111354,0.615750,1.102929,0.801831,0.749987,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
16.380055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000488,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.109156,0.615750,1.100732,0.802930,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
16.410056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003419,0.015995,3.710912,3.295186,1.797800,1.109889,0.611721,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.928520,0.004274
16.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,4.777550,0.000305,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.601098,1.104761,0.800732,0.750256,3.304942,3.299447,0.797655,4.921820,4.933880,0.005128
16.470057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,1.214480,0.000061,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.103296,0.602197,1.104394,0.801098,0.750256,3.303110,3.300363,0.797655,4.921820,4.927180,0.005128
16.500056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.280092,0.642960,0.000305,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.110622,0.616117,1.100732,0.799633,0.752136,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
16.530054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.797800,1.104028,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
16.560054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.292402,1.796824,1.107325,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
16.590054,1,0.000000,0.273260,0.156149,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015263,3.710912,3.355503,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
16.620054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.615750,1.100732,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
16.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.016361,3.715552,3.307249,1.798289,1.101464,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
16.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.110622,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
16.710053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
16.740054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.101464,0.615750,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.770053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.798777,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
16.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.798289,1.101830,0.616483,1.106226,0.799633,0.879999,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
16.830054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003419,0.015751,3.699776,3.295186,1.796824,1.107691,0.599999,1.100732,0.801464,0.879731,3.306773,3.302194,0.797655,4.913780,4.924500,0.004274
16.860054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015751,3.701632,3.294258,1.797800,1.101830,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.890053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.106226,0.616117,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
16.920054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.298898,1.798777,1.107691,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
16.980053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000977,0.003358,0.016361,3.726687,3.307249,1.797312,1.109156,0.615750,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
17.010054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.697920,3.295186,1.798777,1.101830,0.616849,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
17.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000733,0.003480,0.015751,3.699776,3.357359,1.798289,1.104761,0.616849,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
17.070054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.104394,0.616849,1.101098,0.801098,0.879462,3.307689,3.299447,0.797948,4.911100,4.923160,0.004274
17.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
17.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.798777,1.107691,0.616483,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.106226,0.615750,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.190053,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.307249,1.798289,1.101464,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
17.220053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.104761,0.600366,1.103662,0.802930,0.879462,3.305857,3.299447,0.797362,4.903060,4.899040,0.004274
17.250055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000977,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.608424,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
17.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
17.310054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.797312,1.104394,0.617216,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
17.340054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.797312,1.104394,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
17.370054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000794,0.003419,0.016117,3.710912,3.298898,1.797800,1.104761,0.616117,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
17.400053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.311889,1.796824,1.106226,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.430054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
17.460054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.612087,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
17.490053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000977,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.615750,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
17.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003358,0.015507,3.722976,3.292402,1.797312,1.102197,0.615018,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
17.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.696064,3.292402,1.798777,1.101464,0.615750,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
17.580054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
17.610054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015629,3.719264,3.327664,1.798289,1.103296,0.616117,1.104761,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
17.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.327664,1.797312,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.908420,0.004274
17.670054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.307249,1.797800,1.107325,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.700054,1,0.000000,0.286923,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101464,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.911100,0.004274
17.730054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.669910,0.000061,0.000427,0.003419,0.015873,3.699776,3.292402,1.798777,1.107691,0.603296,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
17.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.973530,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
17.790054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.797312,1.103296,0.617216,1.102929,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
17.820054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.102563,0.600366,1.105127,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
17.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000427,0.003419,0.015751,3.696064,3.294258,1.798777,1.109156,0.615750,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.005128
17.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.701632,3.298898,1.797312,1.112087,0.617948,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
17.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.109156,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.940053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
17.970054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
18.000053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000305,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.102197,0.615384,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
18.030054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.102929,0.612087,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.060054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.279116,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.298898,1.797312,1.103662,0.616483,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
18.090054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000672,0.003480,0.016361,3.710912,3.291474,1.796824,1.105494,0.615750,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
18.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.699776,3.293330,1.798289,1.103296,0.616483,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.104761,0.612454,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.180054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003480,0.015751,3.710912,3.295186,1.798289,1.110622,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
18.210054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000672,0.003358,0.015507,3.726687,3.301682,1.796824,1.107691,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
18.240054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.016361,3.710912,3.313745,1.796824,1.102197,0.601098,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
18.270054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.107325,0.604395,1.102929,0.801098,0.879731,3.306773,3.300363,0.798241,4.893680,4.912440,0.004274
18.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000427,0.003419,0.015995,3.741535,3.293330,1.798289,1.108424,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.330054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.311889,1.797800,1.102197,0.616849,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.311889,1.797312,1.102563,0.615750,1.102197,0.801464,0.879731,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
18.390054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.102197,0.615750,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
18.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000794,0.003358,0.015751,3.701632,3.325809,1.796824,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.450054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.615018,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
18.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000977,0.003419,0.016239,3.719264,3.299826,1.797800,1.109156,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
18.510054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000794,0.003358,0.015751,3.710912,3.327664,1.795847,1.106226,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.540054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.109889,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
18.570054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798777,1.109523,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
18.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.798289,1.102929,0.616849,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
18.630054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003297,0.016117,3.726687,3.297970,1.798289,1.110622,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.660054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.799266,1.105127,0.616117,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
18.690054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.104394,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
18.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.015263,3.726687,3.294258,1.796824,1.108424,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
