duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.798289,1.108424,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.905740,0.005128
79.000056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
79.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798777,1.109156,0.613919,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
79.400058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,2.732580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.605860,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.005128
79.600057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015140,3.703488,3.299826,1.797800,1.109156,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
79.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.109889,0.612820,1.100732,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
80.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.606227,1.103296,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
80.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.105494,0.614285,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
80.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.446820,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.604761,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.893680,4.888320,0.005128
80.502439,0,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.288875,1.491310,0.000305,0.000427,0.003480,0.015140,3.710912,3.293330,1.797800,1.106226,0.601465,1.104028,0.801464,0.809889,3.305857,3.302194,0.797655,4.913780,4.928520,0.004274
80.800058,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000305,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.616117,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.923160,4.936560,0.004274
81.000056,0,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.283020,0.687610,0.000183,0.000549,0.003358,0.015385,3.701632,3.299826,1.798777,1.104394,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
81.200060,0,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.798777,1.102929,0.616117,1.105127,0.800365,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
81.400062,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.283020,0.687610,0.000061,0.000672,0.003419,0.015018,3.697920,3.295186,1.797312,1.112087,0.616483,1.102929,0.801098,0.750256,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
81.600061,0,0.000000,0.210801,0.148341,0.000000,0.000000,0.201042,0.283020,0.678680,0.000061,0.000549,0.003297,0.015751,3.726687,3.307249,1.798777,1.102197,0.616483,1.102197,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
81.800057,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000977,0.000672,0.003297,0.015507,3.699776,3.295186,1.797800,1.106226,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
82.000056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.678680,0.000061,0.000672,0.003297,0.015629,3.699776,3.293330,1.797800,1.110622,0.616483,1.104394,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
82.200062,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003297,0.015018,3.711840,3.293330,1.798289,1.104761,0.616849,1.102929,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
82.400062,0,0.001952,0.209825,0.150293,0.000000,0.000000,0.179571,0.283996,0.678680,0.000305,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.102197,0.616483,1.101464,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
