duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.027110,0.000061,0.000549,0.003358,0.015140,3.710912,3.293330,1.798289,1.102563,0.607692,1.104761,0.803662,0.879731,3.303110,3.298531,0.796776,4.885640,4.892340,0.004274
9.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.185427,0.294731,2.428960,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.799266,1.108058,0.604029,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
9.900057,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.607560,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.796824,1.104761,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
10.000056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.107691,0.604761,1.102929,0.800365,0.878656,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
10.100057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000061,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.103296,0.604761,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.888320,0.004274
10.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003480,0.015018,3.719264,3.295186,1.798289,1.107691,0.605860,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.877600,4.908420,0.004274
10.300056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.106226,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
10.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.286923,2.241430,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.797312,1.104761,0.607325,1.100732,0.800732,0.879193,3.303110,3.300363,0.796776,4.896360,4.903060,0.004274
10.500055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.102929,0.609157,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
10.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.799266,1.101464,0.612820,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.896360,4.895020,0.004274
10.700055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.101464,0.613552,1.105127,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.889660,0.003419
10.800057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.104028,0.602197,1.105127,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
10.900056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.839580,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.606959,1.100732,0.801464,0.879731,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
11.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.604395,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.100055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.203969,0.283020,1.580610,0.000122,0.000488,0.003358,0.015385,3.710912,3.291474,1.797312,1.102563,0.602197,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
11.200055,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000672,0.003480,0.014774,3.711840,3.293330,1.798289,1.102197,0.603662,1.104761,0.801831,0.879462,3.305857,3.297616,0.796776,4.897700,4.911100,0.004274
11.300055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,1.107320,0.000061,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.107691,0.603296,1.099999,0.801098,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
11.400055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,1.902090,0.000122,0.000488,0.003419,0.015140,3.717408,3.301682,1.797800,1.109156,0.608058,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
11.500055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.946740,0.000305,0.000549,0.003358,0.015018,3.701632,3.301682,1.797312,1.101830,0.606227,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
11.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283996,2.607560,0.000244,0.000549,0.003419,0.015018,3.719264,3.303538,1.797312,1.102929,0.614285,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.882960,0.004274
11.700055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,2.098550,0.000244,0.000549,0.003480,0.015018,3.717408,3.301682,1.798289,1.102197,0.600366,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
11.800055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.704416,3.289618,1.796824,1.104761,0.602564,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
11.900056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.830650,0.000122,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101830,0.605128,1.102929,0.802930,0.879193,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
12.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.796824,1.107691,0.602197,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
12.100054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.196780,0.000122,0.000488,0.003419,0.015140,3.703488,3.292402,1.796824,1.109156,0.607692,1.102563,0.800732,0.879462,3.304942,3.298531,0.796776,4.893680,4.897700,0.003419
12.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.185427,0.283020,1.919950,0.000183,0.000427,0.003419,0.014530,3.700704,3.297970,1.797800,1.107691,0.607692,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.900380,4.899040,0.004274
12.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.723490,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.102929,0.615384,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
12.400055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.609157,1.100732,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.891000,0.004274
12.500055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.107320,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.101830,0.600366,1.099999,0.801098,0.879193,3.305857,3.298531,0.797069,4.881620,4.899040,0.004274
12.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000244,0.000488,0.003541,0.015385,3.710912,3.301682,1.797800,1.102929,0.614285,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.882960,0.004274
12.700058,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003480,0.015263,3.726687,3.295186,1.797312,1.102197,0.606227,1.102929,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.904400,0.004274
12.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.102929,0.601831,1.099999,0.802197,0.879462,3.304942,3.297616,0.797362,4.896360,4.897700,0.004274
12.900058,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.102197,0.606593,1.104028,0.799633,0.879462,3.304942,3.298531,0.797362,4.901720,4.912440,0.004274
13.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.198114,0.283020,1.134110,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.102929,0.603662,1.102929,0.802930,0.878656,3.303110,3.297616,0.797362,4.893680,4.903060,0.004274
13.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003358,0.015018,3.704416,3.301682,1.796824,1.110622,0.607325,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
13.200057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.284972,2.464680,0.000061,0.000549,0.003419,0.015018,3.722976,3.292402,1.797312,1.109156,0.607692,1.101098,0.801464,0.879462,3.305857,3.298531,0.796776,4.897700,4.892340,0.003419
13.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.610988,1.099999,0.801098,0.879462,3.305857,3.298531,0.796776,4.911100,4.921820,0.003419
13.400055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.294731,2.125340,0.000061,0.000427,0.003419,0.015018,3.711840,3.294258,1.797312,1.103296,0.606959,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
13.500055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.797800,1.107691,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
13.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.500400,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.797312,1.109889,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
13.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,1.812790,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.110622,0.604029,1.100732,0.799633,0.879731,3.303110,3.300363,0.797069,4.892340,4.905740,0.004274
13.800055,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.181523,0.288875,2.143200,0.000305,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.110622,0.606959,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.003419
13.900055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.911020,0.000061,0.000672,0.003419,0.015629,3.696064,3.295186,1.797312,1.104394,0.608791,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
14.000055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.284972,2.053900,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.107691,0.613552,1.105127,0.801098,0.879999,3.304026,3.297616,0.797655,4.892340,4.897700,0.003419
14.100056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.101464,0.607692,1.104394,0.801464,0.879462,3.303110,3.299447,0.797362,4.891000,4.889660,0.004274
14.200055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,2.339660,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.102563,0.604761,1.101464,0.801831,0.879462,3.304026,3.298531,0.796776,4.888320,4.897700,0.004274
14.300055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.202017,0.283020,2.527190,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.101830,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
14.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
14.500054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.589540,0.000122,0.000488,0.003358,0.015385,3.715552,3.301682,1.797312,1.108424,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797069,4.878940,4.921820,0.004274
14.600054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.606593,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
14.700056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.183475,0.283996,1.857440,0.000244,0.000488,0.003419,0.014896,3.711840,3.301682,1.797312,1.103296,0.601098,1.102929,0.802930,0.879193,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
14.800055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003236,0.015140,3.696064,3.299826,1.798289,1.101830,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
14.900058,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104394,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.899040,4.886980,0.004274
15.000056,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.192258,0.316201,1.098390,0.000244,0.000488,0.003358,0.014774,3.710912,3.301682,1.796824,1.104394,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
15.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000672,0.003419,0.015507,3.704416,3.295186,1.797800,1.102929,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
15.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.839740,0.000061,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.107325,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
15.300055,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.110622,0.604761,1.105127,0.801831,0.879193,3.305857,3.298531,0.797362,4.870900,4.911100,0.004274
15.400077,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003480,0.015140,3.711840,3.311889,1.797312,1.104761,0.602564,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
15.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.719264,3.311889,1.797312,1.102929,0.603296,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
15.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,2.411100,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797312,1.104761,0.604761,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.901720,4.911100,0.004274
15.700055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.464680,0.000183,0.000427,0.003358,0.015140,3.719264,3.289618,1.797312,1.107691,0.613919,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
15.800055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.181523,0.284972,2.062830,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.101464,0.609157,1.100732,0.799633,0.879193,3.305857,3.300363,0.797069,4.901720,4.921820,0.004274
15.900056,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000549,0.003419,0.014896,3.703488,3.292402,1.797800,1.104394,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
16.000055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.527190,0.000244,0.000488,0.003480,0.015385,3.711840,3.301682,1.797800,1.104394,0.612820,1.104761,0.800732,0.878656,3.304026,3.300363,0.797655,4.892340,4.884300,0.004274
16.100055,1,0.001952,0.283020,0.153221,0.000000,0.000000,0.181523,0.285948,1.116250,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.103296,0.603296,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.003419
16.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.797312,1.107691,0.602930,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
16.300055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.857440,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.795847,1.109156,0.606227,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
16.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.797312,1.105494,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
16.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.268220,0.000122,0.000549,0.003419,0.015140,3.700704,3.299826,1.796824,1.101830,0.609157,1.102197,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.921820,0.004274
16.600056,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,2.286080,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.797312,1.107691,0.608424,1.104761,0.802930,0.879462,3.303110,3.298531,0.796776,4.897700,4.896360,0.004274
16.700060,1,0.000000,0.220560,0.185427,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000488,0.003358,0.015263,3.726687,3.298898,1.796824,1.107691,0.615018,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
16.800055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.178595,0.292779,2.116410,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.110622,0.610988,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.003419
16.900055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.281068,2.830810,0.000061,0.000549,0.003419,0.015385,3.696064,3.291474,1.797312,1.107691,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.899040,0.004274
17.000055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003419,0.015140,3.715552,3.292402,1.796824,1.107325,0.613552,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.881620,0.004274
17.100055,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.491470,0.000244,0.000549,0.003297,0.015385,3.710912,3.307249,1.798289,1.110622,0.604761,1.104761,0.801831,0.879999,3.304026,3.298531,0.796776,4.896360,4.908420,0.003419
17.200055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.281068,1.598470,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.104761,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
17.300055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.107691,0.606227,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
17.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.098390,0.000061,0.000672,0.003358,0.015263,3.701632,3.301682,1.796824,1.110622,0.602564,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
17.500054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,2.232500,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.109889,0.609157,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.903060,0.004274
17.600054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.821880,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797312,1.107691,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797069,4.886980,4.920480,0.004274
17.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.104394,0.613552,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
17.800055,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.292779,2.125340,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.109156,0.604029,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.882960,4.903060,0.004274
17.900056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,2.848670,0.000061,0.000549,0.003358,0.014774,3.711840,3.294258,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
18.000056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.857440,0.000061,0.000427,0.003358,0.014896,3.711840,3.295186,1.796335,1.107691,0.608791,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
18.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.604761,1.104761,0.799633,0.879193,3.305857,3.299447,0.796776,4.893680,4.904400,0.004274
