duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797800,1.110622,0.614651,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003297,0.015873,3.726687,3.295186,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.283020,1.544890,0.000244,0.000549,0.003358,0.015629,3.704416,3.325809,1.796824,1.109156,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.005128
5.000054,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.107691,0.614651,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.915120,4.921820,0.004274
5.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.111354,0.617216,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
5.100054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000672,0.003419,0.015995,3.719264,3.307249,1.797800,1.109156,0.612820,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
5.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.104394,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
5.200054,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.107325,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015140,3.726687,3.295186,1.798289,1.112087,0.616117,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
5.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.799266,1.101830,0.600732,1.105127,0.800732,0.879999,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
5.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798777,1.101830,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.005128
5.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.108058,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
5.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.796824,1.110622,0.616483,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
5.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000183,0.000672,0.003419,0.015873,3.726687,3.294258,1.799266,1.108790,0.616849,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
5.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798777,1.104761,0.612820,1.104394,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
5.600054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.678680,0.000183,0.000672,0.003358,0.015873,3.704416,3.299826,1.797800,1.107691,0.610622,1.101098,0.801831,0.769865,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
5.650056,1,0.000000,0.212753,0.150293,0.011711,0.000000,0.178595,0.281068,1.250200,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.104761,0.602564,1.101464,0.800732,0.769596,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
5.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000977,0.000672,0.003297,0.015629,3.717408,3.301682,1.796824,1.104761,0.615384,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.005128
5.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.101830,0.616849,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
5.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104394,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
5.850054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.717408,3.301682,1.797312,1.107325,0.603662,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
5.900055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.107691,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
5.950054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.617216,1.105494,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
6.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
6.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.100054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
6.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000305,0.000427,0.003419,0.015751,3.699776,3.307249,1.798289,1.107691,0.604761,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
6.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.798777,1.110622,0.615384,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.005128
6.250054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.311889,1.796824,1.102197,0.613552,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
6.300054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.102197,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
6.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.799266,1.102197,0.613919,1.104394,0.801831,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
6.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000427,0.000794,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.613919,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.897700,4.899040,0.004274
6.450054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.281068,1.803860,0.000244,0.000672,0.003480,0.016117,3.710912,3.295186,1.796824,1.106226,0.614651,1.106226,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
6.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.102563,0.616117,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
6.550054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.311889,1.799266,1.106226,0.616483,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
6.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
6.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616483,1.106226,0.803662,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
6.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.016606,3.726687,3.299826,1.798289,1.110622,0.616849,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
6.750053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.601098,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
6.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
6.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798777,1.102197,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
6.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.798777,1.103296,0.616117,1.104761,0.801831,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.005128
6.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.105494,0.616483,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
7.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000305,0.000672,0.003297,0.016117,3.715552,3.298898,1.799266,1.101830,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
7.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.796824,1.101464,0.616483,1.104394,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
7.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,2.687930,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104761,0.603662,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
7.150054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.288875,0.283996,0.937650,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
7.200054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.703488,3.292402,1.797800,1.102197,0.615384,1.101098,0.798900,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
7.250053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.798777,1.109523,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
7.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.109889,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.350054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.107691,0.616117,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
7.400054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797800,1.101830,0.615384,1.102563,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
7.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.679000,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.799266,1.107691,0.601098,1.101098,0.801098,0.879462,3.304942,3.302194,0.797655,4.892340,4.893680,0.004274
7.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797312,1.101464,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
7.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003175,0.015507,3.719264,3.301682,1.798777,1.104761,0.616849,1.104761,0.801098,0.879731,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
7.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.799266,1.104761,0.615750,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798777,1.107691,0.614651,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
7.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015507,3.726687,3.298898,1.797800,1.112087,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
7.750053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.799266,1.109156,0.616117,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
7.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,2.339660,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102563,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
7.850054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.107325,0.616117,1.104028,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
7.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.103296,0.615750,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
7.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.616117,1.105494,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
8.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.617216,1.102197,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
8.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
8.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.609523,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.896360,0.005128
8.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000733,0.003419,0.015507,3.698848,3.357359,1.796824,1.110622,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.295186,1.798289,1.108424,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.615384,1.101464,0.800365,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
8.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.797800,1.109156,0.616117,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
8.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.103296,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
8.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.612820,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
8.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.455590,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.609889,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
8.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015140,3.726687,3.298898,1.796824,1.103296,0.615384,1.102929,0.799633,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
8.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003419,0.015629,3.710912,3.311889,1.798289,1.104761,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
8.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.001038,0.003419,0.015385,3.696064,3.307249,1.798777,1.104761,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.101464,0.614285,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
8.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.109156,0.616483,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
8.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.104761,0.616849,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
8.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.798289,1.103296,0.604761,1.101464,0.799633,0.879731,3.305857,3.302194,0.797655,4.904400,4.913780,0.004274
8.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104761,0.616849,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
8.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.799266,1.109889,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
9.000053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.102197,0.617582,1.102929,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
9.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.715552,3.313745,1.797800,1.104761,0.617948,1.104394,0.799267,0.879462,3.306773,3.300363,0.797948,4.907080,4.921820,0.004274
