duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.280055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798777,1.110622,0.616117,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
24.320054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616849,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.607325,1.101464,0.800365,0.879193,3.304942,3.301279,0.797655,4.895020,4.903060,0.004274
24.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.106226,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
24.440053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.903060,0.005128
24.480054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000305,0.000549,0.003236,0.015629,3.711840,3.292402,1.797800,1.104761,0.610622,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
24.520053,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
24.560054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.696993,3.292402,1.798289,1.110988,0.606959,1.104394,0.801098,0.879999,3.307689,3.299447,0.797655,4.904400,4.911100,0.005128
24.600055,1,0.003904,0.213729,0.154197,0.070267,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.102929,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
24.640054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003480,0.015751,3.715552,3.291474,1.799266,1.107691,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.680054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.797800,1.104028,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
24.720054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,2.250360,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.105494,0.602564,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.909760,0.005128
24.760054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.105127,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
24.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.797312,1.107691,0.616483,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.840056,1,0.000976,0.213729,0.159077,0.023422,0.000000,0.190306,0.282044,1.491310,0.000183,0.000672,0.003236,0.015873,3.704416,3.291474,1.798289,1.102197,0.601098,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
24.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.110622,0.608058,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.798289,1.101464,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.960056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,2.286080,0.000061,0.000672,0.003358,0.015751,3.715552,3.357359,1.797312,1.107691,0.601831,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.923160,0.004274
25.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000549,0.003358,0.015140,3.711840,3.327664,1.796824,1.112087,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.599999,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
25.080054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,1.482380,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.604761,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
25.120055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.110622,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
25.160053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.107691,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104761,0.601465,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
25.240054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.107325,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
25.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.102929,0.615750,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.904400,4.919140,0.004274
25.320054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.610256,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
25.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,1.777070,0.000305,0.000549,0.003297,0.015263,3.711840,3.298898,1.797312,1.104761,0.611355,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
25.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003297,0.015263,3.719264,3.293330,1.797800,1.102563,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
25.440054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.176643,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.107691,0.602564,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.288875,2.134270,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.106226,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
25.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.279116,1.000160,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.105494,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.560054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.896360,0.005128
25.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,2.723650,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798777,1.104394,0.606959,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
25.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
25.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003419,0.015263,3.726687,3.311889,1.799266,1.104761,0.615384,1.104394,0.801098,0.880268,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
25.720054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.796824,1.107325,0.599633,1.102929,0.801098,0.880536,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
25.760054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
25.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
25.840056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.798289,1.104761,0.605860,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
25.880054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.613552,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
25.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.108424,0.615750,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.402170,0.000122,0.000549,0.003419,0.015629,3.726687,3.355503,1.796824,1.106226,0.615750,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.896360,4.881620,0.005128
26.000054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.715552,3.357359,1.797800,1.110622,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
26.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.104761,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.080054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.798289,1.104394,0.606959,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
26.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.614285,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
26.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.104761,0.602197,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.005128
26.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.366450,0.000244,0.000549,0.003480,0.015385,3.726687,3.311889,1.797312,1.102563,0.613186,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.884300,4.921820,0.005128
26.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.110622,0.617216,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
26.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
26.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.107691,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
26.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.617216,1.104394,0.800732,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.311889,1.798289,1.107691,0.615384,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.440055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.190306,0.283020,2.205710,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
26.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.109156,0.617216,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
26.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
26.560053,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.177619,0.280092,1.500240,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.799266,1.106226,0.601465,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.889660,4.892340,0.004274
26.600055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.616849,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.640056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.830490,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.107325,0.614285,1.102197,0.801098,0.809889,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
26.680076,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.283020,1.446660,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.101830,0.604029,1.104394,0.799633,0.809621,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
26.720055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.830490,0.000061,0.000549,0.003358,0.015751,3.726687,3.295186,1.798289,1.104394,0.613552,1.101098,0.801098,0.810158,3.304026,3.300363,0.797362,4.915120,4.924500,0.004274
26.760053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.796824,1.110622,0.614651,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.109156,0.601098,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
26.840056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.104761,0.599999,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.905740,0.005128
26.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.107691,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.920054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
26.960054,1,0.000976,0.212753,0.152245,0.024398,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.797312,1.105127,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
27.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.798777,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
27.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.614651,1.100732,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
27.080054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003480,0.016117,3.719264,3.327664,1.797312,1.110622,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
27.120054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.283020,1.696700,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.107691,0.612820,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
27.200054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.102197,0.602930,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
27.240054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.288875,2.152130,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.104761,0.604761,1.102929,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
27.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000672,0.003419,0.015018,3.719264,3.292402,1.798289,1.110622,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
27.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.798289,1.102929,0.605860,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
27.360054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797800,1.107691,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
27.400054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104394,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
27.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.325809,1.796824,1.106226,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.912440,0.004274
27.480054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.295010,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.102929,0.601831,1.104028,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.899040,0.004274
27.520054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.104761,0.616483,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.560054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
27.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102929,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.005128
