duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.100196,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003297,0.015995,3.703488,3.298898,1.797312,1.101830,0.616117,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
29.200057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.705470,0.000488,0.000672,0.003358,0.016606,3.699776,3.301682,1.798289,1.102929,0.616483,1.102929,0.799633,0.799145,3.304942,3.301279,0.797948,4.916460,4.928520,0.005128
29.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.642960,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.109156,0.616483,1.104761,0.800732,0.770402,3.306773,3.299447,0.797948,4.920480,4.928520,0.004274
29.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000977,0.003419,0.016361,3.710912,3.303538,1.797800,1.101464,0.616849,1.103662,0.801464,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
29.500057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.797800,1.103296,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
29.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000427,0.003358,0.015995,3.704416,3.299826,1.798289,1.104394,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
29.700055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003480,0.016117,3.711840,3.293330,1.798289,1.109156,0.614285,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
29.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003114,0.015751,3.700704,3.298898,1.798289,1.101830,0.606227,1.100732,0.800365,0.749181,3.307689,3.301279,0.797948,4.925840,4.936560,0.005128
29.900060,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000488,0.000672,0.003358,0.016606,3.719264,3.294258,1.798289,1.101830,0.616117,1.101098,0.801098,0.748913,3.304942,3.301279,0.798241,4.925840,4.929860,0.005128
30.000057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000977,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.105494,0.616117,1.102929,0.798900,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
30.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.616849,1.104761,0.801464,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
30.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.212753,0.283996,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.798777,1.104761,0.613552,1.100732,0.801831,0.756434,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
30.300057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.301682,1.798289,1.103296,0.615018,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.005128
30.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.697920,3.293330,1.797312,1.107325,0.616117,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
30.500056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003419,0.015995,3.726687,3.292402,1.798289,1.102929,0.616849,1.102929,0.799633,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
30.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.357359,1.798289,1.102929,0.615750,1.104394,0.801464,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
30.700057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003480,0.016361,3.704416,3.293330,1.798289,1.105494,0.616483,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
30.800058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000549,0.003297,0.016606,3.710912,3.307249,1.798289,1.103662,0.600366,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
30.900057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.797312,1.104761,0.616849,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
31.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000733,0.003358,0.016361,3.756382,3.327664,1.797312,1.102563,0.614285,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
31.100057,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.797800,1.106226,0.616117,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
31.200056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016361,3.719264,3.293330,1.797312,1.102929,0.617582,1.105127,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
31.300057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003480,0.016239,3.719264,3.293330,1.798777,1.104761,0.617216,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
31.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.617216,1.102929,0.803296,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.005128
31.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000183,0.000549,0.003480,0.016361,3.710912,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
31.600058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.016239,3.710912,3.293330,1.798289,1.109889,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.005128
31.700058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000427,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.615750,1.100732,0.802197,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
31.800057,1,0.000976,0.229344,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000427,0.000672,0.003358,0.016606,3.711840,3.327664,1.797312,1.106226,0.617948,1.100732,0.801464,0.749450,3.306773,3.300363,0.797948,4.931200,4.929860,0.005128
31.900058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003480,0.016239,3.710912,3.357359,1.796824,1.101464,0.615384,1.104761,0.800732,0.749987,3.306773,3.302194,0.798827,4.924500,4.940580,0.005128
32.000058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003358,0.016361,3.715552,3.298898,1.797800,1.103296,0.616483,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
32.100058,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.106226,0.616117,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.928520,4.935220,0.005128
32.200057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003358,0.016361,3.697920,3.325809,1.798289,1.104761,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
32.300058,1,0.000000,0.274236,0.148341,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000549,0.003419,0.016361,3.711840,3.299826,1.798289,1.107691,0.614285,1.106226,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
32.400057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000794,0.003358,0.016606,3.711840,3.302609,1.796824,1.107691,0.617216,1.101098,0.799633,0.749718,3.305857,3.301279,0.797948,4.919140,4.939240,0.005128
32.500056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.279116,0.589380,0.000977,0.000672,0.003358,0.015995,3.699776,3.295186,1.797800,1.101464,0.616483,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
32.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.700704,3.301682,1.798289,1.107691,0.613919,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
32.700058,1,0.000000,0.212753,0.170788,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003236,0.016361,3.696993,3.355503,1.796824,1.102197,0.614285,1.102929,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
32.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.278140,0.580450,0.000305,0.000549,0.003419,0.016484,3.713696,3.301682,1.797800,1.107691,0.604761,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
32.900057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000794,0.003358,0.015995,3.711840,3.327664,1.796824,1.112087,0.616849,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.005128
33.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.001038,0.003358,0.016117,3.711840,3.295186,1.798289,1.105494,0.616483,1.104028,0.803296,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
33.100057,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000427,0.000672,0.003297,0.016484,3.704416,3.303538,1.798777,1.108058,0.617216,1.101098,0.802930,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
33.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000549,0.003419,0.016239,3.719264,3.307249,1.796824,1.101464,0.615750,1.106226,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
33.300059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016484,3.726687,3.307249,1.798777,1.101464,0.615018,1.103662,0.798900,0.752136,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
33.400058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016239,3.699776,3.301682,1.798289,1.107691,0.616849,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
33.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000488,0.000672,0.003297,0.015995,3.713696,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.747569,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
33.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.200066,0.280092,0.580450,0.000549,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.616483,1.102197,0.800732,0.756434,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
33.700057,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000549,0.000672,0.003297,0.016361,3.711840,3.294258,1.798289,1.104761,0.616483,1.106226,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
33.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000549,0.000672,0.003358,0.016239,3.713696,3.298898,1.796824,1.101464,0.605494,1.100732,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.941920,0.005128
33.900060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003297,0.016239,3.704416,3.293330,1.798289,1.105494,0.615384,1.104394,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
34.000058,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.105127,0.616483,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
34.100058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.192258,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.697920,3.289618,1.797312,1.101830,0.616483,1.102197,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
34.200058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000977,0.003419,0.015995,3.711840,3.294258,1.798289,1.109156,0.616483,1.102197,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
34.300057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.711840,3.325809,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
34.400057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.357359,1.796824,1.110622,0.616483,1.100732,0.801464,0.749450,3.304942,3.302194,0.797655,4.924500,4.929860,0.005128
34.500057,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.697920,3.295186,1.797312,1.104761,0.616117,1.106226,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.940580,0.005128
34.600058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000488,0.000672,0.003297,0.016361,3.697920,3.311889,1.798289,1.102197,0.616117,1.103296,0.801098,0.747569,3.307689,3.301279,0.797948,4.925840,4.939240,0.004274
34.700058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.327664,1.799266,1.108424,0.616483,1.106226,0.801464,0.748644,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
34.800060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.604761,1.102929,0.801098,0.749718,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
34.900063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.580450,0.000305,0.000794,0.003114,0.016606,3.711840,3.327664,1.797800,1.102197,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
35.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.797800,1.104761,0.617216,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
35.100058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000977,0.000672,0.003236,0.016606,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.801464,0.749450,3.306773,3.299447,0.797655,4.928520,4.929860,0.005128
35.200057,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.616849,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.005128
35.300056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.704416,3.291474,1.798289,1.101464,0.613186,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
35.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.104028,0.616483,1.106226,0.800732,0.748913,3.305857,3.301279,0.798241,4.924500,4.935220,0.005128
35.500057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.109156,0.615750,1.102197,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
35.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.797800,1.110622,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
35.700058,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.283996,0.589380,0.000305,0.000733,0.003419,0.015873,3.711840,3.301682,1.798289,1.101464,0.615018,1.104028,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
35.800057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.603296,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.005128
35.900061,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003297,0.015995,3.699776,3.307249,1.798777,1.102197,0.615018,1.105127,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
36.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.726687,3.355503,1.796824,1.109156,0.614651,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
36.100057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000427,0.000672,0.003358,0.016606,3.700704,3.307249,1.798289,1.107691,0.614285,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
36.200058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.798777,1.105127,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
36.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.295186,1.798777,1.101830,0.615750,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
36.400056,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.104394,0.611355,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.500058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003358,0.016239,3.711840,3.292402,1.796824,1.106226,0.615384,1.104394,0.800732,0.756434,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
36.600058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.699776,3.325809,1.796824,1.109156,0.614285,1.101098,0.798900,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.005128
36.700058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000549,0.003358,0.016484,3.703488,3.301682,1.797312,1.109156,0.615018,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
36.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.798777,1.103296,0.605860,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
36.900060,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.785840,0.000427,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.920480,4.927180,0.005128
37.000058,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000977,0.003297,0.017094,3.719264,3.298898,1.796824,1.103296,0.615384,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.005128
37.100057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.797800,1.110622,0.617216,1.104394,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
37.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.294258,1.798777,1.108424,0.616117,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
37.300058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.104028,0.798900,0.749181,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
37.400057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.110622,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
