duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.104761,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.940662,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.295186,1.797800,1.103296,0.614651,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
2.970662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
3.000662,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
3.030662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.279116,0.928720,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.796824,1.101830,0.615384,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.913780,0.004274
3.061226,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.797800,1.107325,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.090661,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.279116,0.982300,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.798777,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
3.120661,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.904400,4.907080,0.004274
3.150662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.797312,1.107691,0.605494,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.899040,0.004274
3.180663,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.102197,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
3.210662,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.107325,0.613919,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
3.240662,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.102929,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.270661,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.101464,0.615384,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.300661,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.616117,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
3.330661,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003297,0.016117,3.711840,3.299826,1.798777,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
3.360661,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798777,1.102197,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
3.390662,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000794,0.003297,0.015507,3.719264,3.301682,1.796824,1.102929,0.605494,1.104394,0.800732,0.879462,3.306773,3.302194,0.797655,4.881620,4.920480,0.004274
3.420662,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.110622,0.616117,1.100732,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
3.450662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.102929,0.613919,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.480661,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.108058,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.510662,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000977,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.104761,0.615018,1.101464,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
3.540662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.616117,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
3.570661,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003419,0.015385,3.722976,3.292402,1.798777,1.104028,0.603296,1.105127,0.801831,0.879462,3.304942,3.301279,0.797948,4.889660,4.901720,0.004274
3.600662,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.285948,2.357520,0.000183,0.000427,0.003297,0.015629,3.703488,3.295186,1.798777,1.104761,0.611721,1.103296,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
3.630662,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.797800,1.102197,0.616483,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.660662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107325,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
3.690661,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
3.720661,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.125640,0.614651,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
3.750661,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102929,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.780661,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.106226,0.615750,1.100732,0.798900,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
3.810661,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,2.670070,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102929,0.604395,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
3.840666,1,0.000000,0.213729,0.153221,0.025374,0.000000,0.188355,0.284972,2.036040,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.106226,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
3.870662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003541,0.015751,3.711840,3.298898,1.798289,1.104394,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.900662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.103296,0.610622,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
3.930662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797800,1.104394,0.616117,1.102197,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
3.960662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104394,0.615384,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
3.990661,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
4.020662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003358,0.015385,3.710912,3.291474,1.799266,1.109156,0.614651,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
4.050662,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.701632,3.301682,1.798777,1.104761,0.613919,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.888320,0.004274
4.080662,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,2.098550,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.110622,0.606593,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.913780,0.004274
4.110662,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.611355,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
4.140662,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.799266,1.110622,0.613919,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.170661,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.200662,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
4.230662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.110988,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.260662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000672,0.003236,0.015873,3.710912,3.293330,1.797312,1.102197,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.290662,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.701632,3.293330,1.799266,1.102563,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
4.320662,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.108424,0.606593,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.903060,4.907080,0.004274
4.350662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.799266,1.104028,0.606227,1.104028,0.799267,0.879999,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
4.380662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.612820,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.410662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.301279,0.797655,4.907080,4.920480,0.004274
4.440662,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,0.946580,0.000305,0.000549,0.003358,0.015873,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
4.470662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000549,0.003358,0.015995,3.713696,3.325809,1.796824,1.110622,0.616849,1.106226,0.800365,0.879462,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
4.500662,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.616117,1.104761,0.800365,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
4.530662,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.710912,3.294258,1.798289,1.107325,0.612454,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
4.560662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.106226,0.613186,1.104761,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.909760,0.004274
4.590662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.455590,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.601098,1.102929,0.802930,0.881342,3.305857,3.300363,0.796776,4.893680,4.904400,0.005128
4.620662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000427,0.003358,0.015507,3.715552,3.327664,1.798289,1.108058,0.615750,1.105127,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
4.650662,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.100732,0.801831,0.879462,3.305857,3.302194,0.797948,4.909760,4.921820,0.004274
4.680662,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.710662,1,0.000976,0.211777,0.190306,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.715552,3.298898,1.797800,1.106226,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
4.740662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.102197,0.615018,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
4.770662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.615018,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.909760,0.004274
4.800662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.104761,0.601098,1.105127,0.802930,0.879731,3.306773,3.300363,0.797655,4.901720,4.900380,0.004274
4.830662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,2.080690,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104394,0.610622,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
4.860662,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797800,1.101464,0.612820,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
4.890661,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.700704,3.311889,1.798289,1.107691,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
4.920662,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.795847,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
4.950661,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
4.980662,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.101830,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
5.010661,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.106226,0.613919,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.040662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.796824,1.104028,0.607692,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.881620,0.004274
5.070662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,2.089620,0.000183,0.000977,0.003358,0.015751,3.710912,3.301682,1.796824,1.101830,0.602930,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
5.100663,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.711840,3.292402,1.797800,1.102929,0.614651,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
5.130663,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.613919,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
5.160662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.102929,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
5.190662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.799266,1.104028,0.614285,1.100732,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
5.220661,1,0.000000,0.260573,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.101830,0.615750,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
5.250661,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.613919,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.280662,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.106959,0.604395,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
5.310662,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003297,0.015751,3.704416,3.295186,1.798777,1.107691,0.604761,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.900380,4.901720,0.004274
5.340663,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.108790,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
5.370662,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.307249,1.798777,1.108424,0.615384,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.400662,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.614285,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.430662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.614285,1.100732,0.801464,0.879462,3.304942,3.299447,0.796776,4.908420,4.919140,0.004274
