duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.104761,0.601831,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
14.550055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.101830,0.606959,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
14.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.107691,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
14.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.797800,1.102197,0.605494,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.909760,4.920480,0.004274
14.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.796824,1.107325,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
14.750054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003236,0.015140,3.715552,3.299826,1.798289,1.102929,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
14.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.018180,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.796824,1.107691,0.614651,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.900380,4.891000,0.004274
14.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.896360,0.004274
14.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.604761,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.876260,4.912440,0.004274
14.950055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.282044,1.821720,0.000183,0.000672,0.003358,0.015140,3.711840,3.294258,1.798289,1.105127,0.611721,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.104394,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
15.050056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000977,0.003297,0.015140,3.711840,3.294258,1.798289,1.104761,0.601098,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
15.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.106959,0.600732,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
15.150055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.071600,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.796824,1.104761,0.615750,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
15.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.612454,1.102929,0.802197,0.879193,3.305857,3.300363,0.796776,4.912440,4.891000,0.004274
15.250054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000549,0.003419,0.015385,3.713696,3.297970,1.796824,1.103296,0.599999,1.104761,0.800365,0.879193,3.303110,3.298531,0.798241,4.892340,4.920480,0.004274
15.300054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
15.350055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,2.482540,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.615018,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.896360,4.892340,0.004274
15.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.609523,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
15.450055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.292779,2.241430,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.605128,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.500054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000672,0.003419,0.015263,3.701632,3.299826,1.797800,1.104761,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
15.550055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.201042,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.797312,1.102197,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
15.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.285948,1.625260,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.108058,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
15.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.889660,4.892340,0.004274
15.700055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.604761,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
15.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.794930,0.000061,0.000549,0.003358,0.015018,3.719264,3.293330,1.798289,1.104028,0.613186,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
15.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015140,3.700704,3.298898,1.796824,1.107325,0.603296,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
15.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102197,0.604395,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
15.900055,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797800,1.110622,0.604395,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
15.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.107691,0.612454,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.886980,4.885640,0.004274
16.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.107325,0.603662,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
16.050057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798289,1.106959,0.601831,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.923160,0.004274
16.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.786160,0.000061,0.000672,0.003358,0.015385,3.699776,3.291474,1.796824,1.108424,0.601831,1.102563,0.800732,0.879999,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
16.150055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.109156,0.605860,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
16.200055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.201042,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.602930,1.101098,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
16.250055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,2.062830,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.798289,1.102563,0.612820,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.300054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.605860,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.909760,0.004274
16.350055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003602,0.015507,3.711840,3.311889,1.799266,1.101830,0.599999,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.912440,0.003419
16.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.599999,1.104761,0.801464,0.879193,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
16.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.796824,1.101830,0.603662,1.100732,0.799633,0.879462,3.304942,3.299447,0.796776,4.896360,4.899040,0.004274
16.500054,1,0.000000,0.217632,0.158101,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.104028,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.794930,0.000305,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.101464,0.609889,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.884300,0.004274
16.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.491470,0.000183,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.107691,0.614651,1.101098,0.799633,0.879462,3.307689,3.300363,0.797069,4.893680,4.920480,0.004274
16.650054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003358,0.015873,3.703488,3.289618,1.799266,1.106226,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.893680,0.004274
16.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.795090,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.798289,1.101830,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
16.750056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.102563,0.601831,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
16.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
16.850056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.634190,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102197,0.612087,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,1.571680,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798777,1.101830,0.605128,1.100732,0.802930,0.879731,3.305857,3.298531,0.797069,4.876260,4.903060,0.004274
16.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000672,0.003297,0.015385,3.722976,3.299826,1.797800,1.104761,0.604761,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.901720,4.904400,0.004274
17.000056,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.178595,0.280092,1.071600,0.000183,0.000672,0.003297,0.015140,3.710912,3.294258,1.798289,1.104394,0.601465,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
17.050056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003114,0.015018,3.726687,3.327664,1.798289,1.110622,0.613552,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
17.100055,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.797312,1.104761,0.601465,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.150055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.102563,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
17.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.580610,0.000244,0.000549,0.003480,0.015385,3.696993,3.313745,1.796824,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
17.250056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000549,0.003358,0.015507,3.715552,3.294258,1.797800,1.101464,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
17.300054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.286923,2.223570,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797800,1.104761,0.610622,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.897700,0.004274
17.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.606593,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.400054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101830,0.604029,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.885640,4.920480,0.004274
17.450054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.616330,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.106226,0.604029,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
17.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.562750,0.000244,0.000549,0.003358,0.015263,3.703488,3.299826,1.797800,1.102929,0.606959,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
17.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.796824,1.107691,0.601465,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
17.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.704416,3.311889,1.796824,1.107325,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
17.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.103296,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
17.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.125340,0.000122,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101464,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
17.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.101464,0.608791,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
17.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,2.500400,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.896360,4.892340,0.004274
17.850055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.089460,0.000244,0.000672,0.003419,0.015140,3.711840,3.289618,1.798289,1.107691,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
17.900054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.259290,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.797800,1.102929,0.603296,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
17.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.104394,0.603662,1.105127,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.897700,0.004274
18.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.786000,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.107691,0.612820,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
18.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000672,0.003236,0.015629,3.701632,3.299826,1.797312,1.107691,0.605860,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
18.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.071760,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.613919,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.899040,0.004274
18.150054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,2.795090,0.000183,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
18.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.830650,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.876260,4.921820,0.004274
18.250055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003297,0.015263,3.699776,3.294258,1.798777,1.110622,0.599999,1.099999,0.801831,0.879462,3.304942,3.298531,0.797655,4.896360,4.907080,0.004274
18.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.101464,0.604395,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
18.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003236,0.015629,3.703488,3.293330,1.797312,1.104761,0.603662,1.106226,0.801464,0.879193,3.304942,3.299447,0.796776,4.900380,4.896360,0.004274
18.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.101830,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
18.450056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,2.178920,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.600366,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
18.500057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.312870,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.106226,0.605860,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.892340,4.886980,0.004274
18.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797312,1.101464,0.601465,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
18.600055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.182499,0.282044,1.821720,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.911100,0.004274
18.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003480,0.014774,3.711840,3.291474,1.798289,1.102563,0.601465,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
