duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000427,0.003419,0.015873,3.719264,3.301682,1.796824,1.107325,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
28.050056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000427,0.003358,0.016361,3.710912,3.301682,1.798289,1.104394,0.615018,1.100732,0.799633,0.749718,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
28.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.294258,1.796824,1.107691,0.602564,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
28.150056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.016117,3.704416,3.298898,1.798777,1.104394,0.616483,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
28.200056,1,0.000000,0.214705,0.180547,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003358,0.015995,3.697920,3.295186,1.798289,1.102197,0.612820,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
28.250055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003419,0.016606,3.710912,3.301682,1.798289,1.104761,0.615384,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
28.300056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.616117,1.102929,0.799633,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
28.350056,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.703488,3.303538,1.798289,1.110622,0.615750,1.104761,0.801831,0.748644,3.306773,3.300363,0.798241,4.924500,4.929860,0.005128
28.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000305,0.000672,0.003297,0.016117,3.715552,3.307249,1.798777,1.106226,0.615750,1.104394,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
28.450056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000672,0.003358,0.016606,3.710912,3.295186,1.797800,1.102929,0.615018,1.101464,0.801464,0.749987,3.306773,3.302194,0.797948,4.924500,4.936560,0.005128
28.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003236,0.016606,3.711840,3.307249,1.798777,1.102929,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
28.550056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.195186,0.283020,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.303538,1.798289,1.109156,0.615750,1.100732,0.799633,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
28.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003419,0.016239,3.711840,3.307249,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
28.650056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.710912,3.327664,1.797800,1.104761,0.610622,1.102929,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.929860,0.004274
28.700056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
28.750055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000794,0.003297,0.016484,3.726687,3.311889,1.797312,1.104761,0.615750,1.101464,0.801464,0.752136,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
28.800055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.103296,0.615018,1.106226,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
28.850055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000916,0.003358,0.015995,3.711840,3.301682,1.799266,1.104761,0.615750,1.100732,0.802930,0.749450,3.306773,3.301279,0.797948,4.925840,4.931200,0.004274
28.900056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.175667,0.283996,0.580450,0.000305,0.000672,0.003358,0.016361,3.697920,3.293330,1.798289,1.106959,0.617582,1.105127,0.800732,0.749718,3.305857,3.301279,0.798241,4.928520,4.940580,0.005128
28.950056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.798777,1.104761,0.615750,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.941920,0.004274
29.000055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000672,0.003358,0.015995,3.711840,3.311889,1.798777,1.104761,0.616117,1.104394,0.799633,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
29.050056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000733,0.003297,0.016361,3.700704,3.295186,1.797312,1.107325,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.005128
29.100056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000427,0.003358,0.016606,3.719264,3.289618,1.798777,1.102197,0.606959,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
29.150056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000794,0.003297,0.016117,3.701632,3.294258,1.797800,1.104028,0.616849,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
29.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.283020,0.589380,0.000244,0.000427,0.003419,0.016484,3.711840,3.294258,1.797800,1.107691,0.616483,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
29.250058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016606,3.703488,3.295186,1.798289,1.104761,0.616483,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
29.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000855,0.003236,0.015995,3.697920,3.293330,1.798777,1.107691,0.616483,1.105127,0.801831,0.748913,3.306773,3.301279,0.797948,4.921820,4.935220,0.005128
29.350060,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000427,0.003419,0.015995,3.711840,3.292402,1.798777,1.109156,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
29.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.703488,3.293330,1.798777,1.101830,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
29.450059,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.199090,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.298898,1.797312,1.102929,0.615018,1.104761,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
29.500055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
29.550060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016361,3.710912,3.298898,1.797800,1.104761,0.613186,1.101098,0.800732,0.750256,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
29.600056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.016239,3.704416,3.295186,1.798289,1.102197,0.616483,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
29.650055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.798289,1.101830,0.616483,1.104028,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
29.700056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000855,0.003358,0.015995,3.726687,3.295186,1.797312,1.103296,0.616849,1.104028,0.799633,0.749450,3.306773,3.302194,0.797655,4.924500,4.937900,0.005128
29.750055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.697920,3.295186,1.798289,1.106959,0.615750,1.100732,0.801464,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
29.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.294258,1.797312,1.109156,0.615750,1.103296,0.800732,0.749450,3.303110,3.302194,0.797948,4.925840,4.929860,0.005128
29.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003358,0.016361,3.699776,3.311889,1.796824,1.104394,0.616849,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.940580,0.005128
29.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003236,0.016361,3.704416,3.311889,1.798289,1.104761,0.616117,1.104394,0.801831,0.749987,3.304942,3.301279,0.797948,4.931200,4.935220,0.004274
29.950055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000427,0.003419,0.016606,3.704416,3.307249,1.797800,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
30.000055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003297,0.016606,3.703488,3.301682,1.797312,1.101830,0.615018,1.104394,0.801098,0.749987,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
30.050055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000855,0.003236,0.016361,3.719264,3.293330,1.798777,1.104028,0.616117,1.104394,0.798900,0.749181,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
30.100056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.202993,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.107691,0.606959,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.005128
30.150055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003419,0.015995,3.726687,3.291474,1.798289,1.110622,0.616483,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.941920,0.005128
30.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015873,3.697920,3.298898,1.797312,1.112087,0.616117,1.101098,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
30.250055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.016117,3.719264,3.311889,1.798289,1.109889,0.614651,1.100365,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
30.300056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000733,0.003297,0.016239,3.710912,3.298898,1.796824,1.107691,0.617216,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.005128
30.350055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.016484,3.711840,3.295186,1.798289,1.109156,0.613919,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
30.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.104028,0.615018,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
30.450055,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003297,0.016361,3.711840,3.312817,1.796824,1.110622,0.615018,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
30.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.940580,0.005128
30.550055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003358,0.015995,3.710912,3.325809,1.799266,1.103296,0.616483,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
30.600056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000855,0.003236,0.016117,3.710912,3.327664,1.796824,1.106226,0.616117,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
30.650055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.703488,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.749718,3.306773,3.299447,0.797948,4.928520,4.936560,0.005128
30.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000427,0.003236,0.016361,3.710912,3.313745,1.797312,1.106226,0.611355,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
30.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.279116,0.580450,0.000305,0.000733,0.003297,0.015995,3.710912,3.325809,1.797800,1.110622,0.616483,1.100732,0.801831,0.749987,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
30.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003236,0.015873,3.701632,3.294258,1.797800,1.107325,0.616117,1.102197,0.800732,0.749450,3.305857,3.301279,0.797655,4.928520,4.927180,0.005128
30.850055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000427,0.003419,0.016117,3.711840,3.291474,1.796824,1.101464,0.615750,1.104394,0.801464,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.005128
30.900056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000427,0.003358,0.016361,3.726687,3.295186,1.797312,1.104761,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
30.950055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.311889,1.798289,1.102197,0.615750,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.931200,4.935220,0.005128
31.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.704416,3.301682,1.798289,1.101464,0.616483,1.102563,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
31.050055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.101464,0.614285,1.104394,0.802930,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
31.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003358,0.015995,3.711840,3.295186,1.797312,1.104028,0.606959,1.102929,0.800732,0.752136,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
31.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.279116,0.571520,0.000183,0.000672,0.003297,0.016239,3.710912,3.293330,1.798777,1.104761,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
31.200056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000122,0.000794,0.003358,0.015995,3.704416,3.303538,1.797800,1.103296,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
31.250055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.015995,3.711840,3.298898,1.795847,1.107691,0.615018,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.005128
31.300056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016239,3.711840,3.291474,1.798289,1.107691,0.617948,1.102929,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.005128
31.350055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.798777,1.104761,0.615384,1.104761,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
31.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.796824,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
31.450055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.726687,3.298898,1.797800,1.104394,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
31.500056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003419,0.016361,3.719264,3.294258,1.798289,1.108424,0.617582,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
31.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.311889,1.798289,1.102929,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
31.600056,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.102197,0.616483,1.106226,0.801831,0.749987,3.306773,3.302194,0.797655,4.928520,4.939240,0.005128
31.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000427,0.003419,0.015995,3.703488,3.327664,1.797800,1.107691,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.700056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.110622,0.616483,1.106226,0.802930,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
31.750056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.102197,0.616849,1.101098,0.801464,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
31.800055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.703488,3.310961,1.798289,1.106226,0.615384,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.005128
31.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000672,0.003358,0.016239,3.704416,3.311889,1.796824,1.104761,0.616117,1.104028,0.798900,0.749181,3.306773,3.302194,0.798827,4.927180,4.937900,0.005128
31.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.104394,0.617216,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.931200,4.935220,0.004274
31.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003236,0.015995,3.700704,3.325809,1.796824,1.109156,0.616117,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
32.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.311889,1.797800,1.101464,0.616483,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.940580,0.004274
32.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104761,0.614651,1.100365,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
32.100056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.291474,1.798289,1.104394,0.606959,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.005128
32.150055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.708128,3.293330,1.798777,1.108790,0.616117,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
