duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.181523,0.285948,2.500400,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
4.900055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000549,0.003358,0.016117,3.710912,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.003419
4.950055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.946740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.106226,0.602197,1.104761,0.798900,0.879193,3.304942,3.297616,0.797655,4.895020,4.900380,0.004274
5.000055,1,0.000000,0.233247,0.188355,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.798777,1.102929,0.601831,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
5.050055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.281068,2.152130,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.108424,0.603296,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.907080,0.003419
5.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.482540,0.000061,0.000427,0.003419,0.015018,3.701632,3.294258,1.797800,1.108424,0.603662,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
5.150056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,2.080690,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.602197,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.895020,4.904400,0.003419
5.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,2.187850,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.102197,0.605860,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.893680,4.892340,0.003419
5.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.223570,0.000244,0.000488,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.003419
5.300054,1,0.000000,0.230320,0.153221,0.037085,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798777,1.104394,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
5.350055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,1.571680,0.000122,0.000488,0.003358,0.015018,3.719264,3.295186,1.797312,1.102929,0.604395,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.886980,0.003419
5.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,2.812950,0.000183,0.000427,0.003297,0.014774,3.703488,3.298898,1.796824,1.104761,0.604029,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
5.450054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,2.786160,0.000122,0.000488,0.003419,0.015018,3.710912,3.357359,1.797800,1.101464,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.896360,0.003419
5.500054,1,0.000976,0.229344,0.153221,0.015615,0.000000,0.181523,0.283020,2.223570,0.000122,0.000549,0.003358,0.015140,3.699776,3.299826,1.796824,1.110622,0.605494,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
5.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000549,0.003297,0.015140,3.699776,3.297970,1.797800,1.103296,0.600732,1.104761,0.801831,0.879193,3.303110,3.298531,0.797069,4.901720,4.892340,0.004274
5.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.796824,1.103296,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.888320,0.003419
5.650055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.181523,0.281068,1.812790,0.000244,0.000488,0.003236,0.015140,3.711840,3.289618,1.796335,1.104761,0.602564,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.877600,4.908420,0.003419
5.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.014774,3.696064,3.291474,1.799266,1.109889,0.604761,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.003419
5.750055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000549,0.003297,0.015140,3.715552,3.298898,1.796824,1.107691,0.611721,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.886980,0.004274
5.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.491470,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.615018,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
5.850055,1,0.000000,0.220560,0.152245,0.000000,0.003431,0.193234,0.284972,1.607400,0.000183,0.000427,0.003297,0.015263,3.700704,3.298898,1.797312,1.107691,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
5.900055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.102563,0.606959,1.104394,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.003419
5.950055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.699776,3.295186,1.796824,1.102929,0.604029,1.104394,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.903060,0.003419
6.000055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.189330,0.283996,1.634190,0.000061,0.000672,0.003419,0.015263,3.719264,3.292402,1.796824,1.104761,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.892340,4.905740,0.003419
6.050055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.080690,0.000122,0.000488,0.003358,0.015385,3.697920,3.295186,1.797312,1.108424,0.599999,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
6.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.796824,1.125274,0.613919,1.102929,0.801464,0.878925,3.304026,3.299447,0.797655,4.899040,4.893680,0.004274
6.150055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,2.232500,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.797312,1.108424,0.607692,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.891000,0.003419
6.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.288875,2.232500,0.000183,0.000427,0.003419,0.014530,3.711840,3.294258,1.797312,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.893680,4.904400,0.004274
6.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.571680,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.102197,0.602930,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.003419
6.300054,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000488,0.003297,0.015018,3.699776,3.298898,1.796824,1.104394,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
6.350055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,2.812950,0.000122,0.000488,0.003358,0.015018,3.711840,3.293330,1.796824,1.102929,0.600366,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.889660,4.908420,0.004274
6.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.616490,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798777,1.107691,0.603296,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.003419
6.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.183475,0.283020,2.250360,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
6.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.282044,1.902090,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.105494,0.604029,1.102563,0.800732,0.879193,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
6.550055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000488,0.003480,0.015385,3.699776,3.298898,1.797800,1.106226,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
6.600055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.874920,4.889660,0.003419
6.650055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.194210,0.284972,1.875300,0.000122,0.000488,0.003419,0.015140,3.726687,3.311889,1.796824,1.104761,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
6.700054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.797312,1.101830,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
6.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.607400,0.000183,0.000427,0.003419,0.015018,3.696064,3.294258,1.798289,1.107691,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
6.800054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
6.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.101830,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
6.900054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
6.950055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000061,0.000427,0.003419,0.015140,3.697920,3.295186,1.796824,1.102929,0.599633,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.876260,4.903060,0.004274
7.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.104394,0.605128,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.891000,0.003419
7.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.232500,0.000244,0.000549,0.003419,0.014896,3.701632,3.294258,1.796824,1.107691,0.605860,1.102929,0.801464,0.879731,3.305857,3.299447,0.796776,4.896360,4.886980,0.003419
7.100054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.304490,2.143200,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.796335,1.109156,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
7.150056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,1.589540,0.000244,0.000611,0.003480,0.015140,3.704416,3.293330,1.798289,1.104028,0.602564,1.103662,0.802930,0.879999,3.305857,3.299447,0.797362,4.899040,4.903060,0.003419
7.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.580610,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.103296,0.601098,1.104394,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
7.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.821880,0.000244,0.000733,0.003358,0.015385,3.711840,3.291474,1.796335,1.102563,0.605860,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.888320,0.003419
7.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.283996,2.303940,0.000122,0.000488,0.003358,0.015140,3.711840,3.299826,1.796824,1.101830,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
7.350054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.268220,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.104028,0.602564,1.101098,0.800732,0.879462,3.303110,3.299447,0.796776,4.876260,4.903060,0.004274
7.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.911020,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.797312,1.102929,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
7.450056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
7.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000427,0.003358,0.015018,3.713696,3.298898,1.797312,1.104761,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.876260,4.911100,0.003419
7.550054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,1.848510,0.000122,0.000488,0.003480,0.015140,3.703488,3.295186,1.796824,1.103296,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
7.600054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.284972,2.518260,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.611721,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.891000,4.882960,0.004274
7.650056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.106226,0.613919,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
7.700056,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.179571,0.283996,2.107480,0.000122,0.000488,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.601831,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
7.750054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.284972,1.803860,0.000061,0.000672,0.003297,0.015140,3.711840,3.293330,1.796824,1.104761,0.606227,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
7.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.464680,0.000183,0.000672,0.003480,0.015018,3.719264,3.295186,1.797800,1.107691,0.604395,1.103662,0.799633,0.879193,3.305857,3.300363,0.797069,4.892340,4.904400,0.003419
7.850054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.598630,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798289,1.107325,0.601098,1.104028,0.798900,0.879731,3.304026,3.300363,0.796776,4.880280,4.907080,0.003419
7.900054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.107480,0.000244,0.000549,0.003297,0.014896,3.715552,3.301682,1.796824,1.104761,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.903060,0.003419
7.950055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.194210,0.282044,2.241430,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.105127,0.606593,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
8.000054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.292779,2.241430,0.000183,0.000427,0.003358,0.015140,3.710912,3.311889,1.797312,1.108424,0.600732,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
8.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000122,0.000488,0.003480,0.015385,3.697920,3.357359,1.797800,1.106226,0.604029,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.884300,4.901720,0.004274
8.100054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.571680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
8.150056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.580610,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.796824,1.104761,0.599633,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.908420,0.003419
8.200055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,2.804020,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.101464,0.602930,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.876260,4.896360,0.004274
8.250054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
8.300055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.104761,0.603296,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
8.350055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000672,0.003358,0.015629,3.719264,3.291474,1.796335,1.107691,0.601098,1.104028,0.801831,0.879731,3.305857,3.298531,0.797069,4.901720,4.899040,0.003419
8.400054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.107691,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
8.450054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.186403,0.284972,1.830650,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.102563,0.599999,1.098534,0.801831,0.879193,3.303110,3.299447,0.797655,4.873580,4.907080,0.004274
8.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003480,0.014774,3.697920,3.291474,1.797800,1.102929,0.611721,1.100732,0.801098,0.879731,3.303110,3.300363,0.796776,4.892340,4.881620,0.003419
8.550055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003297,0.014774,3.696064,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.879462,3.304026,3.299447,0.797069,4.892340,4.886980,0.003419
8.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.282044,1.598470,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.614651,1.104761,0.801831,0.879731,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
8.650055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797800,1.107691,0.603296,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
8.700054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.107691,0.603662,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.003419
8.750054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.660980,0.000061,0.000427,0.003358,0.014774,3.700704,3.301682,1.796824,1.104761,0.599999,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.003419
8.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000183,0.000427,0.003419,0.015629,3.696993,3.289618,1.797312,1.104028,0.600732,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
8.850055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.014896,3.726687,3.327664,1.799266,1.101464,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
8.900054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.798289,1.107691,0.607325,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.893680,4.888320,0.004274
8.950054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003480,0.014774,3.710912,3.293330,1.798289,1.104761,0.602564,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
9.000054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.109156,0.601831,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
9.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,1.598470,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.102197,0.618314,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.889660,0.003419
