duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797312,1.110622,0.601465,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
28.600055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.703488,3.291474,1.796824,1.104394,0.599999,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
28.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.103662,0.604761,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
28.800057,1,0.000000,0.213729,0.153221,0.040013,0.000000,0.179571,0.283020,1.410940,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.101830,0.600366,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
28.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.195186,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
29.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.598630,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.797800,1.101464,0.604761,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
29.100055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.798289,1.110622,0.600732,1.102197,0.800732,0.879731,3.304026,3.298531,0.797655,4.892340,4.905740,0.005128
29.200055,1,0.000000,0.215681,0.154197,0.040013,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003297,0.015629,3.700704,3.299826,1.798289,1.107691,0.600366,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
29.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.288875,2.169990,0.000305,0.000672,0.003419,0.015140,3.711840,3.295186,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.005128
29.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.606593,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
29.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.288875,2.562910,0.000244,0.000733,0.003419,0.015629,3.710912,3.327664,1.796824,1.107325,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
29.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.102563,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
29.700054,1,0.000976,0.216657,0.156149,0.022446,0.000000,0.181523,0.281068,1.571680,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.110622,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
29.800091,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.110622,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
29.900055,1,0.000000,0.210801,0.151269,0.019519,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.797800,1.104394,0.606593,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
30.000055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,1.866370,0.000183,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.106226,0.602930,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.903060,4.886980,0.004274
30.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.105494,0.600732,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
30.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.208849,0.283996,1.786000,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.797312,1.109156,0.605128,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
30.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.107691,0.610622,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
30.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.000320,0.000244,0.000611,0.003480,0.015018,3.704416,3.295186,1.799266,1.110622,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.500054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104394,0.612820,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
30.600054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.102929,0.615018,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.903060,4.920480,0.005128
30.700055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015018,3.697920,3.307249,1.796824,1.107691,0.615018,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
30.800058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.419870,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.107691,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
30.900056,1,0.000976,0.214705,0.184451,0.000000,0.000000,0.181523,0.283020,1.080530,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.000055,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.202993,0.284972,1.410940,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.107691,0.613552,1.104394,0.803296,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
31.100055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.183475,0.283020,1.080530,0.000183,0.000427,0.003358,0.015140,3.700704,3.311889,1.796335,1.106226,0.615384,1.102929,0.801098,0.879731,3.303110,3.298531,0.798241,4.912440,4.921820,0.004274
31.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.614651,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
31.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003358,0.014774,3.700704,3.311889,1.797312,1.104394,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
31.400055,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.181523,0.281068,1.669910,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.797800,1.104761,0.601098,1.101098,0.800365,0.809889,3.303110,3.299447,0.797362,4.909760,4.927180,0.004274
31.500054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.195186,0.282044,1.786000,0.000061,0.000611,0.003419,0.015140,3.703488,3.293330,1.798777,1.102197,0.600366,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.899040,0.004274
31.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.102197,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
31.700055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.610622,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
31.800057,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000183,0.000305,0.003419,0.015140,3.700704,3.298898,1.796824,1.110622,0.616483,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.917800,0.004274
31.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.009250,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.912440,4.920480,0.004274
32.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000549,0.003358,0.014896,3.719264,3.298898,1.797312,1.107691,0.615018,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
32.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.615750,1.104394,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
32.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.300055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.281068,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.616483,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
32.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000611,0.003297,0.015140,3.699776,3.293330,1.797800,1.103296,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
32.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000977,0.003297,0.015140,3.711840,3.307249,1.797800,1.101830,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.700055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.607400,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.798777,1.103296,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
32.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.393080,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
32.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003419,0.015018,3.700704,3.303538,1.797800,1.101464,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
33.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000977,0.003297,0.015263,3.700704,3.299826,1.798289,1.108424,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
33.100055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000488,0.003297,0.015018,3.700704,3.298898,1.796824,1.102929,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.799266,1.102929,0.616483,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
33.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.700704,3.325809,1.797800,1.104761,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
33.500055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003419,0.015018,3.700704,3.327664,1.799266,1.101830,0.613919,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
33.600055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.071600,0.000244,0.000488,0.003480,0.015140,3.704416,3.311889,1.798289,1.102563,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
33.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.798777,1.107325,0.613919,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.889660,0.004274
33.800062,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.183475,0.283996,1.062670,0.000244,0.000488,0.003358,0.015140,3.711840,3.289618,1.797312,1.102197,0.615750,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
33.900056,1,0.002928,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.798289,1.101830,0.616117,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
34.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000549,0.003419,0.014896,3.701632,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
34.100056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,1.053740,0.000244,0.000488,0.003419,0.015140,3.704416,3.291474,1.798289,1.106226,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.200055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797800,1.102197,0.615750,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000733,0.003480,0.015385,3.704416,3.327664,1.798289,1.107325,0.616483,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.103296,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.892340,0.004274
34.500055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,2.768300,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.104394,0.605494,1.104761,0.799633,0.879731,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
34.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.112087,0.605860,1.104028,0.799999,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
34.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.102929,0.602564,1.101464,0.802930,0.879462,3.304026,3.299447,0.797655,4.897700,4.909760,0.004274
34.800057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,1.134110,0.000244,0.000611,0.003419,0.015873,3.719264,3.295186,1.796335,1.110622,0.600366,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.880280,4.911100,0.004274
34.900055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.786000,0.000183,0.000427,0.003480,0.014774,3.700704,3.357359,1.797800,1.109156,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
35.000054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.799266,1.107691,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
35.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.601831,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.912440,0.004274
35.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000611,0.003419,0.015385,3.697920,3.293330,1.797312,1.107691,0.615750,1.099999,0.799633,0.879999,3.307689,3.300363,0.797362,4.896360,4.885640,0.004274
35.300054,1,0.002928,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.101464,0.601098,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
35.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,1.062670,0.000183,0.000427,0.003480,0.015385,3.696064,3.293330,1.797800,1.102197,0.602197,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
35.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.014774,3.703488,3.301682,1.796824,1.106226,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
35.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
35.700055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,2.071760,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796335,1.102929,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
35.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.009250,0.000244,0.000488,0.003358,0.014896,3.698848,3.289618,1.796824,1.103662,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
35.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.411100,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.102929,0.604761,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
36.000569,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,2.571840,0.000244,0.000977,0.003297,0.015140,3.703488,3.301682,1.797800,1.106226,0.604761,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
36.100055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.303940,0.000061,0.000488,0.003358,0.015018,3.726687,3.310961,1.797800,1.107325,0.605494,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
36.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.288875,2.178920,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.101830,0.606593,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
36.300056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.921820,0.004274
36.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000061,0.000977,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.004274
36.500055,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.180547,0.282044,1.223410,0.000244,0.000488,0.003358,0.015629,3.697920,3.291474,1.798289,1.104761,0.604029,1.104028,0.803296,0.810158,3.305857,3.299447,0.797655,4.901720,4.907080,0.004274
36.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.798777,1.101830,0.612087,1.104394,0.800732,0.878656,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
36.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.053740,0.000122,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.104394,0.605494,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.893680,4.905740,0.005128
36.800059,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.410940,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.796824,1.102929,0.603662,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
