duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.214705,0.154197,0.000000,0.002941,0.181523,0.283020,1.616330,0.000183,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.612454,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
4.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000672,0.003419,0.015385,3.710912,3.307249,1.798289,1.104394,0.600732,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
4.950054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.102929,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
5.000054,1,0.000000,0.212753,0.161028,0.000000,0.000000,0.183475,0.284972,1.678840,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.003419
5.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.116410,0.000305,0.000672,0.003358,0.014774,3.703488,3.301682,1.799266,1.109156,0.605128,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
5.100055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.193234,0.284972,2.009250,0.000305,0.000672,0.003419,0.015385,3.722976,3.299826,1.798289,1.104761,0.608058,1.104028,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.889660,0.004274
5.150054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.182499,0.283996,2.232500,0.000183,0.000672,0.003358,0.015140,3.715552,3.307249,1.798289,1.101464,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
5.200054,1,0.000000,0.214705,0.153221,0.000000,0.001961,0.182499,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.104761,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
5.250055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000427,0.003419,0.015140,3.710912,3.295186,1.799266,1.101464,0.606227,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
5.300054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003297,0.015263,3.699776,3.295186,1.797800,1.105860,0.601098,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.888320,4.907080,0.004274
5.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,2.848670,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104394,0.604029,1.102929,0.800365,0.879999,3.307689,3.299447,0.797362,4.888320,4.899040,0.004274
5.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.964600,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797800,1.104394,0.602564,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
5.450056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.798777,1.110988,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
5.500055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.108790,0.606593,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
5.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797800,1.109156,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.874920,4.909760,0.004274
5.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.284972,1.857440,0.000061,0.000672,0.003358,0.015140,3.711840,3.295186,1.797312,1.102929,0.603662,1.105127,0.802930,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
5.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.509330,0.000061,0.000427,0.003358,0.015140,3.704416,3.293330,1.797312,1.103296,0.610622,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.885640,4.881620,0.004274
5.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.103296,0.615018,1.099999,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
5.750055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.191282,0.283020,1.893160,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.110988,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
5.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000427,0.003419,0.014774,3.704416,3.299826,1.798289,1.107691,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
5.850054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.285948,2.187850,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.107691,0.603662,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
5.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.643280,0.000061,0.000672,0.003358,0.015140,3.704416,3.291474,1.798289,1.104761,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.900380,0.004274
5.950056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000672,0.003297,0.014774,3.711840,3.299826,1.797312,1.103296,0.606959,1.105127,0.798900,0.879999,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
6.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000244,0.000549,0.003541,0.015140,3.726687,3.298898,1.796824,1.107325,0.606593,1.105494,0.801098,0.878656,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
6.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,2.295010,0.000061,0.000672,0.003480,0.015140,3.719264,3.293330,1.798289,1.105860,0.603662,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
6.100054,1,0.000976,0.212753,0.158101,0.021470,0.000000,0.179571,0.283996,1.607400,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.107691,0.600732,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
6.150055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.607400,0.000061,0.000549,0.003419,0.015385,3.703488,3.307249,1.796824,1.104394,0.604761,1.104761,0.800732,0.879731,3.305857,3.299447,0.797069,4.886980,4.892340,0.004274
6.200054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,2.848670,0.000061,0.000427,0.003358,0.014774,3.715552,3.293330,1.798289,1.104761,0.602564,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
6.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,2.625420,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.107325,0.603296,1.104028,0.799633,0.879999,3.304942,3.300363,0.797069,4.888320,4.900380,0.004274
6.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.339660,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.798289,1.110622,0.604395,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
6.350054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.604029,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
6.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.193234,0.284972,1.839580,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.797312,1.109156,0.603296,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.911100,0.004274
6.450054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.607325,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.872240,4.909760,0.004274
6.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798777,1.104761,0.603296,1.104394,0.802930,0.879193,3.304942,3.299447,0.796776,4.889660,4.907080,0.004274
6.550054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,2.545050,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.106226,0.612087,1.104394,0.801831,0.879999,3.307689,3.300363,0.797362,4.888320,4.881620,0.004274
6.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.182499,0.323033,1.803860,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.110622,0.612087,1.105127,0.802930,0.879731,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
6.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.600732,1.106226,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
6.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.014774,3.715552,3.301682,1.797312,1.106226,0.606959,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
6.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000061,0.000977,0.003358,0.014896,3.696064,3.301682,1.797800,1.107691,0.604029,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
6.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.288875,2.125340,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.602930,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
6.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.606227,1.099999,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
6.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.285948,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.607325,1.103296,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
6.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003480,0.015263,3.696064,3.301682,1.798777,1.108424,0.601831,1.104394,0.802930,0.879999,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
7.000054,1,0.000976,0.211777,0.159077,0.000000,0.000000,0.181523,0.282044,1.616330,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.102929,0.602197,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
7.050055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.282044,1.589540,0.000061,0.000427,0.003358,0.015140,3.703488,3.294258,1.796824,1.104394,0.606227,1.100732,0.803662,0.879462,3.304942,3.297616,0.797362,4.888320,4.892340,0.004274
7.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.839740,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.796824,1.103296,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.005128
7.150055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,2.491470,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.799266,1.102197,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
7.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
7.250055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.798777,1.109156,0.604395,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.003419
7.300054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.106226,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.899040,4.909760,0.004274
7.350054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.797800,1.101464,0.605128,1.104394,0.802930,0.879731,3.304942,3.300363,0.796776,4.874920,4.911100,0.003419
7.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.701632,3.298898,1.798777,1.102929,0.604395,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.881620,0.004274
7.450055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.536120,0.000244,0.000549,0.003419,0.014896,3.719264,3.301682,1.796824,1.110622,0.615384,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
7.500054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.634190,0.000061,0.000549,0.003358,0.014774,3.700704,3.301682,1.797800,1.102197,0.613919,1.106226,0.802197,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
7.550054,1,0.000976,0.210801,0.159077,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.109156,0.606959,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
7.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.902090,0.000183,0.000672,0.003419,0.015629,3.699776,3.298898,1.798777,1.103296,0.602564,1.104761,0.803662,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
7.650055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.687770,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798777,1.104394,0.601465,1.102929,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
7.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000427,0.003358,0.014774,3.715552,3.327664,1.798289,1.103662,0.600366,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
7.750055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.107691,0.605860,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.886980,0.004274
7.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.268220,0.000244,0.000549,0.003419,0.014774,3.704416,3.307249,1.797800,1.104028,0.606959,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
7.850054,1,0.000000,0.222512,0.154197,0.006832,0.000000,0.183475,0.315225,2.196780,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.103296,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.901720,0.004274
7.900054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.104761,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
7.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.616330,0.000061,0.000977,0.003358,0.015263,3.703488,3.301682,1.797800,1.101830,0.605128,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.900380,0.004274
8.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.830810,0.000183,0.000672,0.003358,0.014774,3.696064,3.301682,1.796824,1.106226,0.599999,1.104394,0.800732,0.879731,3.303110,3.298531,0.797362,4.893680,4.893680,0.004274
8.050054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.107691,0.602197,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.897700,0.004274
8.100054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.101830,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
8.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,1.857440,0.000061,0.000427,0.003419,0.014774,3.697920,3.291474,1.798289,1.109156,0.603296,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.896360,0.004274
8.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.286923,1.848510,0.000183,0.000427,0.003419,0.014774,3.696064,3.301682,1.797800,1.101464,0.604029,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
8.250055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.798289,1.110622,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
8.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.102929,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
8.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003358,0.014774,3.701632,3.301682,1.797800,1.106226,0.614651,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.884300,0.004274
8.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.613186,1.105494,0.802930,0.879731,3.305857,3.298531,0.797069,4.896360,4.892340,0.004274
8.450054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.797800,1.103296,0.601831,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
8.500055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.202993,0.285948,1.893160,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.797312,1.104394,0.600366,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
8.550055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.678840,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.105494,0.603296,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
8.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,2.321800,0.000244,0.000549,0.003480,0.014530,3.711840,3.291474,1.797312,1.107325,0.605494,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.881620,4.907080,0.004274
8.650056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
8.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.285948,2.232500,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.797312,1.107691,0.604761,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
8.750054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.305466,1.643120,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.605494,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
8.800055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.102197,0.601831,1.101098,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.903060,0.004274
8.850054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.607400,0.000305,0.000549,0.003358,0.014774,3.711840,3.293330,1.797800,1.102563,0.606227,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
8.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.848670,0.000244,0.000549,0.003419,0.014774,3.699776,3.289618,1.798289,1.107325,0.604761,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
8.950055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,2.339660,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.797800,1.102563,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
9.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.606593,1.105127,0.801098,0.879999,3.305857,3.299447,0.796776,4.897700,4.886980,0.004274
9.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.848510,0.000122,0.000549,0.003358,0.015385,3.710912,3.327664,1.797800,1.102197,0.605128,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
