duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.200066,0.280092,0.571520,0.000061,0.000427,0.003114,0.016239,3.704416,3.357359,1.797312,1.102929,0.615750,1.103662,0.799633,0.749450,3.303110,3.299447,0.797655,4.931200,4.939240,0.004274
79.000057,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.796824,1.106226,0.615750,1.104394,0.799633,0.748644,3.303110,3.302194,0.797655,4.931200,4.935220,0.003419
79.200059,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000549,0.003297,0.016361,3.710912,3.299826,1.795847,1.104761,0.615018,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.003419
79.400061,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003114,0.016606,3.699776,3.291474,1.796824,1.101464,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.931200,4.935220,0.004274
79.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.189330,0.278140,0.571520,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.109889,0.616117,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
79.800059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.798289,1.109889,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
80.000057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.176643,0.279116,0.562590,0.000244,0.000549,0.003236,0.016606,3.697920,3.295186,1.797312,1.102563,0.615750,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
80.200059,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.284972,0.571520,0.000183,0.000549,0.003114,0.016484,3.696993,3.327664,1.797800,1.101464,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
80.400062,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000549,0.003236,0.016484,3.699776,3.357359,1.795847,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
80.502557,0,0.000000,0.220560,0.149317,0.005856,0.000000,0.179571,0.288875,1.035880,0.000183,0.000549,0.003419,0.016484,3.710912,3.327664,1.799266,1.109523,0.602930,1.104028,0.801464,0.747569,3.304942,3.299447,0.797948,4.931200,4.941920,0.004274
80.800060,0,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.562590,0.000122,0.000672,0.003419,0.016606,3.710912,3.293330,1.796824,1.108424,0.616483,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.940580,0.004274
81.000056,0,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000549,0.003419,0.016606,3.700704,3.294258,1.796824,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
81.200060,0,0.000000,0.229344,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003236,0.015995,3.704416,3.301682,1.797312,1.101464,0.615384,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
81.400057,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.191282,0.280092,0.571520,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.614651,1.102929,0.800732,0.756434,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
81.600059,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000427,0.003358,0.016484,3.699776,3.294258,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.941920,0.003419
81.800057,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003419,0.016239,3.704416,3.307249,1.797800,1.101830,0.615750,1.104761,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.941920,0.003419
82.000057,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.108058,0.616483,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.941920,0.003419
82.200058,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.188355,0.279116,0.562590,0.000061,0.000427,0.003236,0.016606,3.699776,3.292402,1.797800,1.107691,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
82.400057,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000183,0.000427,0.003114,0.016361,3.704416,3.293330,1.796824,1.109156,0.610622,1.102929,0.801098,0.748913,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
