duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102197,0.599633,1.099633,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
79.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
79.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.284972,1.071600,0.000122,0.000488,0.003419,0.015385,3.697920,3.357359,1.797800,1.109156,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
79.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.697920,3.291474,1.798289,1.104761,0.608058,1.105127,0.799633,0.879731,3.303110,3.298531,0.797069,4.876260,4.911100,0.004274
79.600056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.812790,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.797800,1.101464,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
79.800056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104394,0.613552,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
80.000056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.109889,0.606593,1.102197,0.802930,0.879462,3.304942,3.300363,0.797069,4.897700,4.896360,0.004274
80.200056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,2.437890,0.000122,0.000549,0.003419,0.015385,3.700704,3.291474,1.798289,1.104761,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
80.400055,0,0.000000,0.219584,0.154197,0.000000,0.000000,0.194210,0.283020,1.571680,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.796824,1.107691,0.606593,1.104394,0.799267,0.878656,3.305857,3.300363,0.797362,4.891000,4.920480,0.004274
80.600061,0,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798777,1.107691,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
80.800055,0,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797312,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.000054,0,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.615018,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.200054,0,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.615384,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.400054,0,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,1.071600,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.104394,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
81.600054,0,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.615018,1.104394,0.801831,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
81.800054,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.107325,0.609523,1.106226,0.801831,0.878656,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
82.000054,0,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
82.200055,0,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.285948,1.053740,0.000122,0.000488,0.003480,0.015507,3.697920,3.293330,1.798289,1.106226,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
82.400054,0,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000244,0.000549,0.003297,0.015018,3.700704,3.301682,1.798289,1.104761,0.616849,1.102929,0.802930,0.876507,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
