duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.104761,0.616849,1.106226,0.799633,0.879731,3.307689,3.300363,0.797362,4.913780,4.924500,0.004274
4.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.719264,3.298898,1.799266,1.102929,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
4.950054,1,0.000000,0.221536,0.158101,0.027326,0.000000,0.180547,0.281068,1.455590,0.000305,0.000672,0.003297,0.016117,3.699776,3.294258,1.798289,1.101830,0.602197,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
5.000055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.295186,1.798289,1.110622,0.612820,1.105127,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
5.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.103296,0.615750,1.102197,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.005128
5.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.726687,3.301682,1.798777,1.110622,0.616483,1.104394,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
5.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.797800,1.108424,0.616117,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.915120,4.925840,0.004274
5.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.295186,1.798777,1.102197,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
5.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.107691,0.615384,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
5.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.107691,0.616483,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.908420,4.920480,0.004274
5.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.102929,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
5.400057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798777,1.101830,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
5.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.797800,1.106226,0.616117,1.100732,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
5.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.297970,1.797800,1.103296,0.616483,1.105494,0.799633,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.005128
5.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.797312,1.104761,0.614651,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
5.600054,1,0.000976,0.286923,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.107691,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
5.650055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.104761,0.615750,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
5.700056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003297,0.015873,3.711840,3.295186,1.797800,1.107691,0.615750,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
5.750056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.177619,0.280092,0.634030,0.000305,0.000672,0.003358,0.015751,3.711840,3.297042,1.798289,1.107691,0.613552,1.102929,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
5.800056,1,0.001952,0.229344,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.107325,0.616117,1.101464,0.802930,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
5.850055,1,0.000000,0.238127,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000672,0.003358,0.016484,3.710912,3.357359,1.797800,1.104394,0.617216,1.104394,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.900055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003297,0.015873,3.697920,3.301682,1.797800,1.106226,0.616483,1.104394,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.933880,0.005128
5.950055,1,0.000976,0.258622,0.147365,0.000000,0.000000,0.189330,0.280092,0.625100,0.000305,0.000672,0.003419,0.015751,3.711840,3.299826,1.797312,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
6.000055,1,0.000000,0.278140,0.145414,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015995,3.701632,3.298898,1.796824,1.112087,0.606227,1.100732,0.801464,0.750256,3.304942,3.302194,0.797948,4.903060,4.929860,0.005128
6.050055,1,0.000000,0.261549,0.151269,0.000000,0.000000,0.179571,0.284972,1.178760,0.000244,0.000549,0.003419,0.016606,3.699776,3.357359,1.797312,1.107691,0.604395,1.101464,0.800365,0.784908,3.305857,3.300363,0.797948,4.919140,4.924500,0.004274
6.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.705470,0.000244,0.000549,0.003419,0.015995,3.701632,3.294258,1.798777,1.108058,0.612087,1.102929,0.800732,0.784639,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
6.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000427,0.000427,0.003297,0.016606,3.715552,3.295186,1.798289,1.109156,0.615750,1.101098,0.803662,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.200054,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000672,0.003480,0.015995,3.713696,3.311889,1.797312,1.110622,0.616849,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
6.250053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.797800,1.109156,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
6.300054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.104394,0.616483,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
6.350053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.104028,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
6.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.307249,1.798777,1.110622,0.616117,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
6.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.795847,1.106226,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
6.500053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.311889,1.798289,1.109889,0.616117,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
6.550053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797800,1.104761,0.616849,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
6.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.109156,0.616849,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
6.650053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.291474,1.798777,1.104394,0.616483,1.102929,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.916460,0.005128
6.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003236,0.016361,3.726687,3.301682,1.797312,1.104394,0.615750,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.915120,4.925840,0.005128
6.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.715552,3.293330,1.797800,1.101464,0.614285,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
6.800053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015995,3.719264,3.307249,1.797800,1.102197,0.617216,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
6.850053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.016239,3.726687,3.292402,1.798289,1.107325,0.615750,1.104394,0.799633,0.879999,3.306773,3.301279,0.797948,4.909760,4.921820,0.005128
6.900054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.717408,3.301682,1.797800,1.102563,0.616849,1.100732,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
6.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
7.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.616483,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.005128
7.050054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015751,3.726687,3.293330,1.797800,1.107691,0.616483,1.106226,0.802930,0.879462,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
7.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.797800,1.107691,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
7.150053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.299826,1.798289,1.102197,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
7.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000672,0.003419,0.016606,3.719264,3.291474,1.798289,1.109156,0.616483,1.105127,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
7.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.797312,1.108424,0.616117,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
7.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.797800,1.104394,0.616483,1.099999,0.802930,0.879731,3.304026,3.300363,0.798241,4.913780,4.923160,0.004274
7.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797800,1.109156,0.616117,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
7.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000794,0.003297,0.015751,3.719264,3.298898,1.796824,1.104761,0.617216,1.104028,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
7.450054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.101830,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.280092,0.937650,0.000427,0.000916,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.617216,1.106226,0.799633,0.878925,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
7.550054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.110622,0.603662,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.899040,0.005128
7.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.107325,0.616483,1.104761,0.802197,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
7.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.102197,0.613552,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
7.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000794,0.003358,0.016117,3.715552,3.298898,1.797312,1.103296,0.615018,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
7.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003297,0.015995,3.699776,3.297970,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.325809,1.798289,1.104761,0.615018,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
7.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.797312,1.106226,0.612087,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.913780,4.923160,0.005128
7.950054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.717408,3.298898,1.797800,1.101464,0.615750,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
8.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003358,0.015751,3.713696,3.301682,1.798777,1.102929,0.616483,1.102929,0.803296,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
8.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.722976,3.299826,1.797800,1.106226,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
8.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.798289,1.104028,0.616117,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
8.150053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
8.200054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
8.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.110622,0.616483,1.102929,0.803296,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
8.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
8.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.311889,1.797800,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
8.400058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.715552,3.303538,1.798289,1.104761,0.615018,1.103662,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
8.450055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003480,0.015751,3.713696,3.291474,1.798289,1.104761,0.617582,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
8.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.293330,1.798289,1.102563,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
8.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.928720,0.000244,0.000672,0.003358,0.015751,3.726687,3.293330,1.799266,1.102197,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000794,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.611355,1.100732,0.801098,0.879999,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
8.650054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616117,1.101464,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.005128
8.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.291474,1.796824,1.106226,0.617216,1.104761,0.801831,0.879462,3.304026,3.301279,0.797948,4.907080,4.921820,0.004274
8.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.102929,0.616849,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
8.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.311889,1.797312,1.105494,0.615018,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
8.850054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000427,0.000794,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.616849,1.100732,0.799633,0.879462,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
8.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798777,1.107325,0.616483,1.104028,0.803296,0.879999,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
8.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
9.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000794,0.003358,0.015629,3.722976,3.307249,1.798777,1.104761,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
9.050053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.016117,3.711840,3.311889,1.798289,1.108424,0.615750,1.103296,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
