duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104394,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
79.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000977,0.003358,0.016117,3.719264,3.301682,1.797800,1.102929,0.616117,1.103296,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
79.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000427,0.003358,0.015995,3.719264,3.292402,1.798289,1.102929,0.615018,1.104028,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
79.400056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.103662,0.615750,1.099999,0.800732,0.879999,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
79.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.108058,0.617216,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
79.800054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.108424,0.606593,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
80.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
80.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000977,0.003419,0.015507,3.719264,3.307249,1.797800,1.106226,0.614651,1.104761,0.800732,0.879193,3.305857,3.301279,0.797948,4.900380,4.889660,0.005128
80.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.110622,0.617582,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.924500,0.005128
80.501893,0,0.000976,0.212753,0.156149,0.007807,0.000980,0.180547,0.291803,1.803860,0.000061,0.000977,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
80.800057,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.613186,1.101464,0.799267,0.769865,3.306773,3.299447,0.797948,4.920480,4.929860,0.005128
81.000058,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003358,0.015385,3.726687,3.301682,1.798777,1.107325,0.616483,1.104394,0.802930,0.750256,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
81.200059,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000549,0.003114,0.015263,3.711840,3.311889,1.798289,1.103296,0.617216,1.104394,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
81.400057,0,0.000000,0.209825,0.147365,0.000000,0.000000,0.186403,0.282044,0.634030,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.617948,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.931200,0.005128
81.600059,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000672,0.003114,0.015629,3.726687,3.298898,1.799266,1.107691,0.615750,1.102929,0.801098,0.750524,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
81.800057,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000672,0.003297,0.015140,3.726687,3.297970,1.798289,1.107691,0.616483,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
82.000059,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.617216,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
82.200057,0,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.101830,0.616483,1.101098,0.802930,0.749181,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
82.400059,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.616849,1.105127,0.801831,0.752136,3.305857,3.300363,0.797655,4.925840,4.935220,0.005128
