duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000977,0.000672,0.003236,0.016117,3.704416,3.333232,1.796824,1.104761,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
28.200057,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.190306,0.283020,1.178760,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.104761,0.615750,1.106226,0.801098,0.784639,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
28.250055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.797800,1.104761,0.615750,1.104028,0.801098,0.784639,3.305857,3.300363,0.798241,4.913780,4.929860,0.004274
28.300058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.696540,0.000305,0.000672,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.615018,1.104028,0.799633,0.784370,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
28.350054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.279116,0.732260,0.000183,0.000427,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.799682,3.305857,3.300363,0.797655,4.920480,4.929860,0.004274
28.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.294731,0.705470,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.103296,0.617216,1.101098,0.800732,0.799413,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
28.450055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003358,0.015385,3.719264,3.325809,1.796824,1.104761,0.616483,1.104761,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
28.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.109156,0.614285,1.104028,0.801464,0.747569,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
28.550055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.202017,0.281068,0.616170,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
28.600055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
28.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003114,0.015263,3.715552,3.357359,1.797312,1.102197,0.613552,1.102929,0.801831,0.749181,3.305857,3.302194,0.797362,4.925840,4.937900,0.004274
28.700054,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000672,0.003358,0.015873,3.711840,3.327664,1.798289,1.106226,0.616483,1.104761,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
28.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.615384,1.104761,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
28.800055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.625100,0.000061,0.000672,0.003236,0.015873,3.711840,3.311889,1.798289,1.103296,0.615384,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.931200,4.936560,0.004274
28.850056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000672,0.003358,0.015751,3.711840,3.311889,1.797312,1.101464,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
28.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.616483,1.101098,0.799633,0.756434,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
28.950055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.182499,0.280092,0.616170,0.000244,0.000672,0.003419,0.015385,3.704416,3.311889,1.797312,1.107325,0.615750,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
29.000056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000549,0.003419,0.016117,3.703488,3.311889,1.796824,1.104394,0.615018,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
29.050055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.283020,0.616170,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.110622,0.615750,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
29.100056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000672,0.003297,0.016361,3.699776,3.292402,1.798289,1.107325,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
29.150056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003297,0.015751,3.704416,3.294258,1.797800,1.107691,0.616483,1.104028,0.799633,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
29.200055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.199090,0.281068,0.625100,0.000061,0.000977,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
29.250056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000549,0.003358,0.015507,3.704416,3.295186,1.796824,1.107691,0.602564,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
29.300059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.611355,1.100732,0.801831,0.750256,3.303110,3.299447,0.797655,4.923160,4.925840,0.004274
29.350056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.177619,0.281068,0.750120,0.000183,0.000672,0.003297,0.015995,3.722976,3.299826,1.797800,1.107691,0.615384,1.101098,0.799633,0.809889,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
29.400055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.177619,0.286923,0.759050,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.616483,1.102929,0.800732,0.809889,3.307689,3.299447,0.797655,4.917800,4.924500,0.004274
29.450055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.612087,1.104394,0.801831,0.784370,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
29.500054,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.282044,0.687610,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.102563,0.616117,1.104761,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
29.550056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104394,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
29.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.110622,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
29.650056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.015751,3.726687,3.293330,1.798777,1.101464,0.616117,1.104761,0.799633,0.749718,3.304942,3.301279,0.797362,4.928520,4.939240,0.004274
29.700056,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.188355,0.278140,0.625100,0.000305,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.109156,0.615750,1.100732,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
29.750055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.615750,1.100732,0.800732,0.752136,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
29.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.182499,0.283020,0.616170,0.000061,0.000672,0.003297,0.015873,3.703488,3.298898,1.797800,1.107325,0.616117,1.104028,0.802930,0.749181,3.304942,3.299447,0.798241,4.925840,4.940580,0.004274
29.850055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.199090,0.282044,0.616170,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.101464,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.796776,4.931200,4.940580,0.004274
29.900056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283996,0.616170,0.000244,0.000672,0.003358,0.015507,3.697920,3.291474,1.798289,1.101464,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
29.950055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
30.000056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798777,1.103296,0.615750,1.100732,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
30.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.616170,0.000244,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.107691,0.613552,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
30.100055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.107691,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
30.150056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.613552,1.102929,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
30.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.797800,1.101830,0.616483,1.105494,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
30.250055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003358,0.015751,3.711840,3.313745,1.797800,1.102929,0.615750,1.102929,0.802930,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
30.300058,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003114,0.016117,3.703488,3.298898,1.797800,1.101830,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
30.350057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.281068,0.616170,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.616117,1.105127,0.801831,0.748913,3.306773,3.300363,0.797362,4.928520,4.935220,0.004274
30.400056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615384,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
30.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283996,0.616170,0.000305,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.101830,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
30.500056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.191282,0.280092,0.616170,0.000977,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.102197,0.616483,1.101098,0.802930,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
30.550055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000427,0.003419,0.016606,3.697920,3.327664,1.796824,1.106226,0.615750,1.102929,0.801098,0.752136,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
30.600055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
30.650055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000549,0.003297,0.016606,3.717408,3.301682,1.798777,1.101830,0.613552,1.100732,0.802930,0.747569,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
30.700056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003175,0.016117,3.699776,3.294258,1.797800,1.101830,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
30.750055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.796824,1.107691,0.616117,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
30.800056,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000549,0.003236,0.015873,3.711840,3.295186,1.798289,1.104028,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
30.850057,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,1.294850,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.104394,0.605128,1.103296,0.801831,0.769596,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
30.900057,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,1.125180,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.798777,1.101830,0.612087,1.102929,0.799633,0.769596,3.306773,3.299447,0.797948,4.921820,4.933880,0.004274
30.950054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.726687,3.292402,1.798289,1.110988,0.615750,1.102929,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
31.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.101830,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003114,0.016361,3.719264,3.298898,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
31.150053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.797800,1.105127,0.616483,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
31.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.796824,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
31.250053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796335,1.101830,0.616483,1.104761,0.803662,0.879462,3.307689,3.300363,0.797655,4.913780,4.919140,0.003419
31.300055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.796335,1.101830,0.617582,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
31.350053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.797800,1.105860,0.617216,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
31.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798289,1.103296,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.450053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797800,1.107691,0.614651,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
31.500053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000855,0.003358,0.015629,3.710912,3.295186,1.798289,1.110622,0.616483,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.291474,1.798289,1.101830,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
31.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015873,3.710912,3.311889,1.796824,1.102197,0.616483,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
31.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.280092,0.901930,0.000122,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.103296,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
31.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.799266,1.101464,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
31.750053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000427,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.102563,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.919140,0.003419
31.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.281068,0.910860,0.000244,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.110622,0.616483,1.104028,0.799267,0.879193,3.305857,3.301279,0.797948,4.908420,4.919140,0.004274
31.850053,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000672,0.003419,0.015751,3.703488,3.301682,1.796824,1.101464,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003419,0.015507,3.710912,3.327664,1.796824,1.107325,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
31.950053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.696064,3.299826,1.798777,1.109156,0.614285,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.102563,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
32.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.722976,3.301682,1.798777,1.107691,0.616849,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.100053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.614651,1.100732,0.799267,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
32.150053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000672,0.003480,0.016606,3.726687,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
32.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015629,3.696064,3.298898,1.796824,1.104761,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.015629,3.697920,3.357359,1.798777,1.104761,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.103296,0.617216,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
