duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.797800,1.110622,0.617216,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
25.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104028,0.606593,1.100365,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
26.000055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,1.741350,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.109156,0.612087,1.102929,0.799633,0.879999,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
26.050054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003114,0.015629,3.711840,3.325809,1.799266,1.109156,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
26.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.798289,1.104394,0.616483,1.101464,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
26.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.325809,1.798289,1.107691,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
26.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.616483,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797312,1.104394,0.616849,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003480,0.015995,3.711840,3.327664,1.797800,1.101464,0.615018,1.100732,0.801098,0.879731,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
26.350054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.303538,1.798289,1.102197,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.797312,1.104394,0.616849,1.104028,0.802930,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
26.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.503185,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003358,0.016117,3.713696,3.327664,1.796335,1.102929,0.604395,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
26.550055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.102929,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
26.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.102929,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
26.650054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
26.700053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.797312,1.108424,0.616483,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
26.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000488,0.003419,0.015873,3.713696,3.301682,1.798777,1.110622,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
26.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.099999,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.850054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003358,0.016117,3.711840,3.313745,1.796824,1.101464,0.617582,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.312817,1.798777,1.101464,0.617216,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
26.950053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003236,0.015385,3.703488,3.293330,1.798289,1.107691,0.606227,1.102929,0.801831,0.879999,3.307689,3.299447,0.797655,4.885640,4.907080,0.004274
27.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.982460,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.796824,1.104761,0.603296,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
27.050054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.110622,0.614651,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.100053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.799266,1.103296,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.101464,0.615750,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
27.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798777,1.104394,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
27.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
27.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.108058,0.616117,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
27.350053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.797312,1.102929,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.924500,0.005128
27.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
27.450053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.609157,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.913780,0.004274
27.500054,1,0.000000,0.214705,0.152245,0.000000,0.003922,0.180547,0.281068,1.437730,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.101830,0.601465,1.102563,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
27.550054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.109156,0.612454,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
27.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.609157,1.100732,0.802197,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
27.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.298898,1.799266,1.104761,0.613552,1.104761,0.801464,0.879999,3.307689,3.300363,0.797655,4.908420,4.924500,0.004274
27.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
27.750054,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
27.800054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.202017,0.282044,0.705470,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.616117,1.106226,0.799633,0.769865,3.304942,3.301279,0.797948,4.920480,4.919140,0.004274
27.850056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.194210,0.283020,0.687610,0.000061,0.000672,0.003419,0.016117,3.704416,3.292402,1.797312,1.110622,0.616117,1.104761,0.801831,0.769865,3.304942,3.299447,0.797948,4.920480,4.924500,0.005128
27.900056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.797800,1.103296,0.617582,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
27.951196,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.473450,0.000061,0.000549,0.003358,0.015629,3.726687,3.295186,1.798289,1.104761,0.612454,1.106226,0.801098,0.749987,3.305857,3.299447,0.797948,4.916460,4.924500,0.005128
28.000056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798777,1.107325,0.615750,1.102929,0.800365,0.770134,3.306773,3.299447,0.797948,4.913780,4.913780,0.005128
28.050055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.705470,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.799266,1.102197,0.610256,1.102929,0.801831,0.770134,3.306773,3.302194,0.797655,4.920480,4.931200,0.005128
28.100054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616849,1.102929,0.801831,0.879731,3.306773,3.299447,0.798241,4.912440,4.921820,0.004274
28.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102563,0.616483,1.103296,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
28.200053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.104761,0.616117,1.102563,0.801831,0.879999,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
28.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000733,0.003358,0.015873,3.711840,3.311889,1.797312,1.110622,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
28.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
28.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.617216,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.400054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.450053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.697920,3.295186,1.799266,1.102929,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
28.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.104761,0.614285,1.104028,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
28.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.292402,1.798777,1.101464,0.616483,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
28.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101464,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.103662,0.616849,1.101098,0.801464,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.005128
28.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.102929,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
28.751190,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000977,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.600732,1.106226,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.909760,0.005128
28.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.797800,1.103296,0.608424,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
28.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000672,0.003236,0.015873,3.711840,3.303538,1.797800,1.102563,0.616849,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
28.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.615750,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
28.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104394,0.615018,1.102197,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
29.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
29.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
29.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102929,0.600366,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.903060,4.899040,0.004274
29.150055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.798289,1.102929,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798777,1.109156,0.616483,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
29.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.616117,1.100732,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.615384,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
29.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.616117,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
29.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.112087,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.102929,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
29.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.615750,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
29.550054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.110622,0.615018,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.005128
29.600053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.101830,0.616117,1.102929,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
29.650054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.191282,0.280092,1.741350,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.603296,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
29.700054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.291474,1.797312,1.101464,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
29.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.103296,0.616117,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
29.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798289,1.102929,0.612087,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
29.850054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.101464,0.616117,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
29.950053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.104761,0.616849,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
30.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797312,1.104394,0.615750,1.102929,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
30.050054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.110622,0.617582,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
