duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.640054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,1.053740,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.106226,0.604029,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
20.680054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.601098,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
20.720054,1,0.001952,0.210801,0.151269,0.002928,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.798777,1.110622,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
20.760054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797800,1.107325,0.615018,1.100732,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.800055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.402170,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.102563,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
20.840054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000794,0.003480,0.015263,3.711840,3.357359,1.796824,1.104028,0.600366,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.911100,0.004274
20.880054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.562750,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.101830,0.612820,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
20.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003480,0.015018,3.726687,3.298898,1.798777,1.101464,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
20.960055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.614285,1.104761,0.799633,0.878656,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
21.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,2.768300,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798777,1.110622,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
21.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.104394,0.610622,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
21.080053,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.605860,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
21.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,1.026950,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.102563,0.615384,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
21.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,2.205710,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
21.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.464680,0.000244,0.000672,0.003419,0.015263,3.703488,3.295186,1.797800,1.107691,0.613552,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
21.240054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.607560,0.000183,0.000427,0.003419,0.015629,3.719264,3.355503,1.797800,1.110622,0.610988,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.280055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.201042,0.281068,1.803860,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.605128,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
21.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.612087,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
21.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000549,0.003480,0.015263,3.710912,3.301682,1.798289,1.104761,0.604029,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
21.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.726687,3.297970,1.796824,1.104761,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
21.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.600366,1.106226,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.899040,0.004274
21.480054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.053740,0.000183,0.000672,0.003358,0.015629,3.719264,3.299826,1.797312,1.104761,0.614285,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,2.571840,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.103296,0.604761,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
21.560054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.796335,1.102197,0.605860,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
21.600054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000305,0.000977,0.003297,0.015507,3.710912,3.301682,1.798289,1.107691,0.601465,1.105494,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
21.640054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.330730,0.000244,0.000488,0.003358,0.015018,3.702560,3.301682,1.798777,1.107325,0.605494,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
21.680055,1,0.000976,0.213729,0.152245,0.007807,0.000000,0.182499,0.321081,2.143200,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.798289,1.108424,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.798289,1.110622,0.604029,1.105494,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
21.760054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.786160,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.102197,0.601098,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
21.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.283996,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.609157,1.102929,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
21.840054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,1.544890,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.101464,0.606227,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
21.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.786000,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798289,1.102197,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.308394,2.098550,0.000183,0.000672,0.003358,0.015385,3.696064,3.294258,1.797800,1.107691,0.603296,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
21.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.101830,0.609157,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.000054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003480,0.015507,3.715552,3.298898,1.797800,1.103296,0.600366,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.889660,0.004274
22.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000549,0.003358,0.015018,3.700704,3.301682,1.797312,1.101464,0.606227,1.102197,0.802930,0.879462,3.307689,3.300363,0.797362,4.882960,4.909760,0.004274
22.080055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.107325,0.606959,1.101098,0.801831,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
22.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.107325,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
22.160054,1,0.001952,0.214705,0.153221,0.007807,0.000000,0.178595,0.282044,2.018180,0.000183,0.000672,0.003358,0.015385,3.696064,3.293330,1.797312,1.108424,0.614651,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
22.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.109156,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.901720,4.891000,0.004274
22.240055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.799266,1.104394,0.615384,1.103662,0.803662,0.879193,3.305857,3.298531,0.797069,4.911100,4.886980,0.004274
22.280055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.768300,0.000305,0.000977,0.003358,0.015629,3.711840,3.307249,1.797312,1.104761,0.601465,1.105494,0.800732,0.879731,3.304026,3.298531,0.797655,4.886980,4.899040,0.004274
22.320054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.798289,1.101830,0.601098,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
22.360054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,1.544890,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.107691,0.605494,1.104761,0.802930,0.879462,3.306773,3.298531,0.797655,4.886980,4.899040,0.004274
22.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.601831,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
22.440054,1,0.000976,0.213729,0.151269,0.040989,0.004902,0.181523,0.279116,1.544890,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.920480,0.004274
22.480054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.185427,0.283996,2.018180,0.000061,0.000977,0.003297,0.015263,3.711840,3.307249,1.798289,1.106226,0.601465,1.104761,0.802930,0.878925,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
22.520055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,2.295010,0.000061,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.104394,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
22.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.473610,0.000244,0.000733,0.003480,0.015385,3.710912,3.311889,1.796824,1.101464,0.612454,1.105494,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
22.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000672,0.003358,0.015263,3.719264,3.299826,1.797312,1.104761,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.901720,0.004274
22.640054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.797800,1.102563,0.605128,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
22.680054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.104761,0.612454,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
22.720055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.777070,0.000183,0.000427,0.003297,0.015629,3.722976,3.301682,1.797312,1.104028,0.608424,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
22.760054,1,0.000976,0.283020,0.155173,0.000000,0.000000,0.181523,0.283996,2.009250,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.796824,1.107691,0.602930,1.100732,0.801831,0.878656,3.304026,3.300363,0.797362,4.897700,4.893680,0.004274
22.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003480,0.015263,3.710912,3.357359,1.797800,1.106226,0.616483,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.888320,0.004274
22.840054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.509330,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.104761,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
22.880054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.107691,0.607325,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
22.920054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.605860,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
22.960053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003236,0.015507,3.726687,3.299826,1.798289,1.105127,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
23.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.599999,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.280092,2.750440,0.000183,0.000427,0.003480,0.015507,3.704416,3.295186,1.797312,1.104028,0.601831,1.104761,0.799633,0.879999,3.307689,3.300363,0.796776,4.888320,4.897700,0.004274
23.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003297,0.015629,3.722976,3.301682,1.797312,1.108424,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.120054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.544890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.886980,4.903060,0.004274
23.160054,1,0.000976,0.210801,0.187379,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.105494,0.602930,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.908420,0.004274
23.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.190306,0.320105,2.107480,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.101464,0.606959,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
23.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.797312,1.103296,0.617948,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
23.280056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.101830,0.604029,1.102197,0.801098,0.879193,3.305857,3.300363,0.797069,4.896360,4.921820,0.004274
23.320054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798289,1.103296,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
23.360054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.288875,2.062830,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.798289,1.102929,0.613552,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.907080,4.919140,0.004274
23.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.797312,1.110622,0.610622,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
23.440055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
23.480054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.605860,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
23.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.104394,0.614651,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
23.560054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.955670,0.000061,0.000549,0.003358,0.015385,3.700704,3.291474,1.799266,1.102563,0.602930,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
23.600055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015263,3.703488,3.297970,1.798777,1.101830,0.603296,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.893680,0.004274
23.640054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.606959,1.102563,0.802930,0.878925,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
23.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.053900,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.908420,0.004274
23.720054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107691,0.606227,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
23.760055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.101830,0.612087,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
23.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.603662,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
23.840054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.610622,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
23.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,2.786160,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.101830,0.604395,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.900380,0.004274
23.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.015385,3.698848,3.311889,1.796824,1.104394,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
23.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.102197,0.605128,1.100732,0.801831,0.877850,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
